mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,106542275,O,2.0,,
9.0,213511,O,2.0,,
9.333333015441895,12750231,Si,3.0,,
9.666666984558105,649957,Si,3.0,,
10.0,428695,Si,3.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,34776748,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1017548,Si,2.0,N,1.0
15.333333015441895,578883,Ti,3.0,,
15.666666984558105,528231,Ti,3.0,,
16.0,171812503,O,1.0,Ti,3.0
16.33333396911621,397982,Ti,3.0,,
16.66666603088379,390746,Ti,3.0,,
17.0,161704,HO,1.0,,
18.0,334467,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
23.0,1286407,Ti,2.0,,
23.5,1173847,Ti,2.0,,
24.0,11935699,Ti,2.0,Ca,2.0
24.5,884405,Ti,2.0,,
25.0,1254342,Ti,2.0,V,2.0
25.5,128383494,V,2.0,,
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,19885471,Si,1.0,NN,1.0
29.0,1012875,Si,1.0,NN,1.0
30.0,667967,Si,1.0,,
32.0,18823945,OO,1.0,,
33.0,57563,HOO,1.0,,
34.0,75698,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
40.0,20325354,Ca,1.0,SiC,1.0
41.0,3002,SiC,1.0,SiC,1.0
42.0,291346,Ca,1.0,SiN,1.0
43.0,28788,Ca,1.0,SiN,1.0
44.0,7557909,Ca,1.0,SiO,1.0
45.0,172965,SiO,1.0,SiHO,1.0
46.0,908306,Ti,1.0,SiO,1.0
47.0,730719,Ti,1.0,TiH,1.0
48.0,13149863,Ti,1.0,OOO,1.0
49.0,567543,Ti,1.0,TiH,1.0
50.0,825202,Ti,1.0,V,1.0
51.0,83450674,V,1.0,TiH,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,38592234,Mn,1.0,,
58.0,2363774,Sn,2.0,,
59.0,3907463,Sn,2.0,,
59.5,1382888,Sn,2.0,,
60.0,6443336,Sn,2.0,SiOO,1.0
61.0,806630,Sn,2.0,SiOO,1.0
62.0,1139828,Sn,2.0,TiO,1.0
63.0,140096,TiO,1.0,TiN,1.0
64.0,1382810,TiO,1.0,TiN,1.0
65.0,103055,TiO,1.0,TiO,1.0
66.0,103677,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,,
68.0,202,TiO,1.0,,
70.0,6737,SiSiN,1.0,,
71.0,6667687,MnO,1.0,SiSiN,1.0
72.0,453,SiSiN,1.0,SiSiN,1.0
73.0,13360,MnO,1.0,,
78.0,54573,TiOO,1.0,,
79.0,49798,TiOO,1.0,,
80.0,503656,TiOO,1.0,TiOO,1.0
81.0,37718,TiOO,1.0,TiOO,1.0
82.0,38854,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,2792116,MnOO,1.0,,
88.0,10067,MnOOH,1.0,,
89.0,11190,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
103.0,936795,MnOOO,1.0,,
104.0,19608,SiSiOOO,1.0,MnOOOH,1.0
105.0,7413,MnOOO,1.0,MnOOO,1.0
106.0,1325,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
108.0,239,TiTiN,1.0,TiTiN,1.0
109.0,218,TiTiN,1.0,TiTiN,1.0
110.0,1104,TiTiN,1.0,,
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
116.0,1441902,Sn,1.0,,
118.0,2383552,Sn,1.0,,
119.0,1125287,Sn,1.0,MnOOOO,1.0
120.0,3178982,Sn,1.0,MnOOOOH,1.0
121.0,2258,MnOOOO,1.0,MnOOOO,1.0
122.0,451207,Sn,1.0,,
124.0,549296,Sn,1.0,,
136.0,2130,SiSiOOOOO,1.0,,
137.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
