mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,538313,Li,2.0,,
3.5,6736196,Li,2.0,,
6.0,2244720,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,14513062,Li,1.0,N,2.0
7.5,9976,N,2.0,,
8.0,37553252,O,2.0,,
9.0,75257,O,2.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,4676470,Ti,3.0,,
15.666666984558105,4267279,Ti,3.0,,
16.0,111419076,O,1.0,Ti,3.0
16.33333396911621,3215073,Ti,3.0,,
16.66666603088379,3156617,Ti,3.0,,
17.0,107157,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,137188,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,214,HO,1.0,,
23.0,36372549,Na,1.0,Ti,2.0
23.5,9482843,Ti,2.0,,
24.0,95869199,Ti,2.0,CC,1.0
24.5,7144607,Ti,2.0,,
25.0,7014705,Ti,2.0,,
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,3342545,OO,1.0,,
33.0,10928,HOO,1.0,,
34.0,13443,OO,1.0,OO,1.0
35.0,35447693,Cl,1.0,HOO,1.0
37.0,11317058,Cl,1.0,,
44.0,8201,COO,1.0,NNO,1.0
45.0,17939,W,4.0,COO,1.0
45.5,4697579,W,4.0,,
45.75,2554197,W,4.0,,
46.0,11407016,Ti,1.0,W,4.0
46.5,4215318,W,4.0,,
47.0,5415754,Ti,1.0,TiH,1.0
48.0,55130108,Ti,1.0,OOO,1.0
48.5,55369407,Tc,2.0,,
49.0,59539003,Tc,2.0,Ti,1.0
49.5,55369407,Tc,2.0,,
50.0,4008485,Ti,1.0,TiH,1.0
51.0,542955,Pd,2.0,TiH,1.0
52.0,5947886,Pd,2.0,,
52.5,11949356,Pd,2.0,,
53.0,14628585,Pd,2.0,,
54.0,14199908,Pd,2.0,,
55.0,6269393,Pd,2.0,,
60.0,62157,W,3.0,TiN,1.0
60.33333206176758,77941179,Ta,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4671199,W,3.0,TiN,1.0
61.33333206176758,9969975,W,3.0,,
62.0,8460270,W,3.0,TiO,1.0
63.0,497950,TiO,1.0,TiN,1.0
64.0,4837819,TiO,1.0,TiN,1.0
65.0,360000,TiO,1.0,TiO,1.0
66.0,362090,TiO,1.0,TiO,1.0
67.0,719,TiO,1.0,,
68.0,706,TiO,1.0,,
78.0,53466,TiOO,1.0,,
79.0,48788,TiOO,1.0,,
80.0,493446,TiOO,1.0,TiOO,1.0
81.0,36954,TiOO,1.0,TiOO,1.0
82.0,38067,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
90.0,10392,W,2.0,,
90.5,129901960,Ta,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,3190392,W,2.0,,
93.0,2452548,W,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
104.5,7794118,Bi,2.0,,
105.0,21726103,Pd,1.0,,
106.0,26597994,Pd,1.0,TiTiN,1.0
107.0,1034,TiTiN,1.0,TiTiN,1.0
108.0,25828950,Pd,1.0,TiTiN,1.0
109.0,10368,TiTiN,1.0,TiTiN,1.0
110.0,11448632,Pd,1.0,TiTiN,1.0
111.0,8085,TiTiN,1.0,TiTiN,1.0
112.0,7330,TiTiN,1.0,TiTiN,1.0
113.0,526,TiTiN,1.0,TiTiN,1.0
114.0,258,TiTiN,1.0,,
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
169.0,32475490,Tm,1.0,,
180.0,13964,W,1.0,,
181.0,63651960,Ta,1.0,,
182.0,3672653,W,1.0,,
183.0,1996917,W,1.0,,
184.0,4287089,W,1.0,,
186.0,3295612,W,1.0,,
192.0,29,WC,1.0,,
194.0,7971,WC,1.0,WN,1.0
195.0,4360,WC,1.0,WC,1.0
196.0,39875,WN,1.0,WC,1.0
197.0,16205,WN,1.0,WN,1.0
198.0,371531,WO,1.0,WN,1.0
199.0,179698,WO,1.0,WN,1.0
200.0,412364,WO,1.0,WN,1.0
201.0,465,WO,1.0,WN,1.0
202.0,296980,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
209.0,12990196,Bi,1.0,,
213.0,754573,TaOO,1.0,,
215.0,3024,TaOO,1.0,TaOO,1.0
