mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,2656480,O,2.0,,
9.0,5323,O,2.0,,
9.333333015441895,15072304,Si,3.0,,
9.666666984558105,768327,Si,3.0,,
10.0,506769,Si,3.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
16.0,4580139,O,1.0,,
17.0,7339,HO,1.0,,
18.0,9213,O,1.0,HHO,1.0
19.0,137662339,F,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8081,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,22631403,Si,1.0,NN,1.0
29.0,24658520,Ni,2.0,Si,1.0
30.0,9742621,Ni,2.0,Si,1.0
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,3353352,Ru,3.0,Ni,2.0
32.66666793823242,1046233,Ru,3.0,,
33.0,6993325,Ru,3.0,HOO,1.0
33.33333206176758,6938181,Ru,3.0,,
33.66666793823242,9361038,Ru,3.0,,
34.0,17400578,Ru,3.0,OO,1.0
34.66666793823242,10297142,Ru,3.0,,
40.0,59800,SiC,1.0,,
41.0,3713,SiC,1.0,SiC,1.0
42.0,182896,SiN,1.0,SiC,1.0
43.0,9967,SiN,1.0,SiN,1.0
44.0,143428,SiO,1.0,SiN,1.0
44.5,43019480,Y,2.0,,
45.0,7666,SiO,1.0,SiHO,1.0
46.0,4917,SiO,1.0,SiO,1.0
47.0,21,SiHO,1.0,,
48.0,4732245,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,22072779,Ni,1.0,Sn,2.0
59.0,10489366,Sn,2.0,NiH,1.0
59.5,3699675,Sn,2.0,,
60.0,19958046,Sn,2.0,Ni,1.0
61.0,2246231,Sn,2.0,Ni,1.0
62.0,3239818,Sn,2.0,Ni,1.0
63.0,1878,NiH,1.0,,
64.0,207525,Ni,1.0,,
65.0,469,NiH,1.0,,
70.0,40061,NiC,1.0,SiSiN,1.0
71.0,1456,SiSiN,1.0,SiSiN,1.0
72.0,11981,NiC,1.0,SiSiN,1.0
73.0,598,NiC,1.0,NiC,1.0
74.0,66552,NiO,1.0,NiC,1.0
76.0,25357,NiO,1.0,NiC,1.0
77.0,1046,NiO,1.0,,
78.0,3475,NiO,1.0,NiO,1.0
80.0,856,NiO,1.0,,
82.0,89,NiCC,1.0,,
84.0,34,NiCC,1.0,,
89.0,21939935,Y,1.0,,
90.0,860,NiOO,1.0,,
92.0,328,NiOO,1.0,,
94.0,45,NiOO,1.0,,
96.0,1892857,Ru,1.0,,
98.0,653896,Ru,1.0,,
99.0,4370779,Ru,1.0,,
100.0,4336363,Ru,1.0,,
101.0,5850649,Ru,1.0,,
102.0,10875324,Ru,1.0,,
104.0,6435714,Ru,1.0,,
104.5,85178570,Bi,2.0,,
105.0,178446,YO,1.0,,
107.0,357,YO,1.0,,
108.0,6830,RuC,1.0,,
109.0,75,RuC,1.0,,
110.0,2359,RuC,1.0,,
111.0,15799,RuC,1.0,RuC,1.0
112.0,15824,RuC,1.0,RuC,1.0
113.0,21287,RuC,1.0,RuC,1.0
114.0,39481,RuC,1.0,RuC,1.0
115.0,436,RuC,1.0,,
116.0,3311634,Sn,1.0,RuC,1.0
117.0,258,RuC,1.0,,
118.0,5435941,Sn,1.0,,
119.0,1923830,Sn,1.0,,
120.0,7247922,Sn,1.0,,
122.0,1029025,Sn,1.0,,
124.0,1252727,Sn,1.0,,
132.0,4054,NiNiO,1.0,,
134.0,3098,NiNiO,1.0,NiNiO,1.0
135.0,130,NiNiO,1.0,NiNiO,1.0
136.0,1019,NiNiO,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,270,NiNiO,1.0,NiNiO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
209.0,129058440,Bi,1.0,,
