mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,156960,HH,1.0,,
3.0,6812,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,77173247,N,2.0,,
7.5,309932,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,130802123,N,1.0,,
15.0,525309,N,1.0,,
15.333333015441895,8442477,Ti,3.0,,
15.666666984558105,7703761,Ti,3.0,,
16.0,101286278,Ti,3.0,O,1.0
16.33333396911621,5804203,Ti,3.0,,
16.66666603088379,5698672,Ti,3.0,,
17.0,207222,HO,1.0,,
18.0,53833,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,18761061,Ti,2.0,,
23.5,17119469,Ti,2.0,,
24.0,173105682,Ti,2.0,CC,1.0
24.5,12898230,Ti,2.0,,
25.0,12664492,Ti,2.0,CC,1.0
26.0,609953,NC,1.0,,
27.0,9233,NC,1.0,NC,1.0
28.0,10007292,NN,1.0,NC,1.0
29.0,80379,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
32.0,34066581,Zn,2.0,OO,1.0
33.0,19315035,Zn,2.0,HOO,1.0
33.5,2836437,Zn,2.0,,
34.0,13008184,Zn,2.0,OO,1.0
35.0,415142,Zn,2.0,HOO,1.0
36.0,820,CCC,1.0,,
44.0,534373,NNO,1.0,COO,1.0
45.0,4313,NNO,1.0,NNO,1.0
46.0,9569198,Ti,1.0,NNO,1.0
47.0,8908113,Ti,1.0,TiH,1.0
48.0,88443301,Ti,1.0,TiH,1.0
49.0,8212621,Ti,1.0,TiH,1.0
50.0,6580403,Ti,1.0,TiH,1.0
51.0,119599,TiH,1.0,,
60.0,1389049,TiN,1.0,,
61.0,1273085,TiN,1.0,TiN,1.0
62.0,13092465,TiN,1.0,TiO,1.0
63.0,1255907,TiN,1.0,TiO,1.0
64.0,60450801,Zn,1.0,TiO,1.0
65.0,192225,TiO,1.0,TiN,1.0
66.0,32904199,Zn,1.0,TiO,1.0
67.0,4807899,Zn,1.0,TiO,1.0
68.0,22044618,Zn,1.0,TiO,1.0
70.0,703539,Zn,1.0,,
78.0,18292,TiOO,1.0,,
79.0,16691,TiOO,1.0,,
80.0,168821,TiOO,1.0,TiOO,1.0
81.0,12642,TiOO,1.0,TiOO,1.0
82.0,13023,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
106.0,67198,TiTiN,1.0,,
107.0,122907,TiTiN,1.0,TiTiN,1.0
108.0,1296264,TiTiN,1.0,TiTiN,1.0
109.0,1228936,TiTiN,1.0,TiTiN,1.0
110.0,5898609,TiTiN,1.0,TiTiN,1.0
111.0,958825,TiTiN,1.0,TiTiN,1.0
112.0,872395,TiTiN,1.0,TiTiN,1.0
113.0,65857,TiTiN,1.0,TiTiN,1.0
114.0,30867,TiTiN,1.0,TiTiN,1.0
115.0,122,TiTiN,1.0,,
128.0,2879846,ZnZn,1.0,,
130.0,3306490,ZnZn,1.0,ZnZn,1.0
131.0,485900,ZnZn,1.0,ZnZn,1.0
132.0,3177115,ZnZn,1.0,ZnZn,1.0
133.0,278942,ZnZn,1.0,ZnZn,1.0
134.0,1370657,ZnZn,1.0,ZnZn,1.0
135.0,187961,ZnZn,1.0,ZnZn,1.0
136.0,471756,ZnZn,1.0,ZnZn,1.0
137.0,5998,ZnZn,1.0,ZnZn,1.0
138.0,27506,ZnZn,1.0,ZnZn,1.0
140.0,438,ZnZn,1.0,,
