mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,721159,Li,2.0,,
3.5,9024242,Li,2.0,,
6.0,1800758,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,15179631,Li,1.0,N,2.0
7.5,5205,N,2.0,,
8.0,1099996,O,2.0,,
9.0,2204,O,2.0,,
9.333333015441895,18191699,Si,3.0,,
9.666666984558105,927342,Si,3.0,,
10.0,611651,Si,3.0,,
12.0,37325440,Mg,2.0,C,1.0
12.5,4683415,Mg,2.0,,
13.0,5202743,Mg,2.0,C,1.0
14.0,40796357,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1309782,Si,2.0,N,1.0
15.333333015441895,791626,Ti,3.0,,
15.666666984558105,722359,Ti,3.0,,
16.0,362851938,S,2.0,Ti,3.0
16.33333396911621,544243,Ti,3.0,,
16.5,2979394,S,2.0,,
16.66666603088379,534347,Ti,3.0,,
17.0,15642537,S,2.0,HO,1.0
18.0,3499,O,1.0,,
23.0,2398868,Ti,2.0,,
23.5,2188967,Ti,2.0,,
24.0,94585036,Mg,1.0,Ti,2.0
24.5,1649222,Ti,2.0,,
25.0,10802404,Mg,1.0,Ti,2.0
26.0,10194516,Mg,1.0,NC,1.0
28.0,20130696,Si,1.0,NN,1.0
29.0,34178546,Ni,2.0,Si,1.0
30.0,13345557,Ni,2.0,Si,1.0
30.5,533935,Ni,2.0,,
31.0,1747425,Ni,2.0,,
31.5,12255594,Cu,2.0,,
32.0,655629962,S,1.0,Ni,2.0
32.5,5454802,Cu,2.0,,
33.0,5517397,S,1.0,,
34.0,28966336,S,1.0,,
40.0,16154,SiC,1.0,,
41.0,1003,SiC,1.0,SiC,1.0
42.0,64667,SiN,1.0,SiC,1.0
43.0,3526,SiN,1.0,SiN,1.0
44.0,62086,SiO,1.0,SiN,1.0
45.0,3112,SiO,1.0,SiHO,1.0
46.0,1537410,Ti,1.0,SiO,1.0
47.0,1402459,Ti,1.0,TiH,1.0
48.0,14164305,Ti,1.0,TiH,1.0
48.5,22367049,Tc,2.0,,
49.0,23436581,Tc,2.0,Ti,1.0
49.5,22367049,Tc,2.0,,
50.0,1037356,Ti,1.0,TiH,1.0
51.0,1026,TiH,1.0,,
58.0,16907801,Ni,1.0,,
59.0,21018,NiH,1.0,,
60.0,6465519,Ni,1.0,TiN,1.0
60.33333206176758,138534662,Ta,3.0,,
61.0,284224,Ni,1.0,NiH,1.0
62.0,933414,Ni,1.0,TiN,1.0
63.0,22702118,Cu,1.0,TiN,1.0
64.0,249729,Ni,1.0,TiO,1.0
65.0,10124545,Cu,1.0,Ba,2.0
66.0,22798,Ba,2.0,TiO,1.0
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,20975,NiC,1.0,SiSiN,1.0
71.0,567,NiC,1.0,SiSiN,1.0
72.0,6857,NiC,1.0,SiSiN,1.0
73.0,352,NiC,1.0,NiC,1.0
74.0,53336,NiO,1.0,NiC,1.0
76.0,20366,NiO,1.0,NiC,1.0
77.0,844,NiO,1.0,,
78.0,2803,NiO,1.0,NiO,1.0
79.0,29907,CuO,1.0,,
80.0,782,NiO,1.0,TiOO,1.0
81.0,13371,CuO,1.0,CuO,1.0
82.0,25,NiCC,1.0,,
83.0,26,CuO,1.0,,
90.0,176,NiOO,1.0,,
90.5,209900990,Ta,2.0,,
92.0,67,NiOO,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
107.0,40773267,Ag,1.0,,
108.0,355,TiTiN,1.0,TiTiN,1.0
109.0,37939928,Ag,1.0,TiTiN,1.0
110.0,1640,TiTiN,1.0,,
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
132.0,3210,NiNiO,1.0,,
134.0,2454,NiNiO,1.0,NiNiO,1.0
135.0,103,NiNiO,1.0,NiNiO,1.0
136.0,807,NiNiO,1.0,NiNiO,1.0
138.0,213,NiNiO,1.0,NiNiO,1.0
181.0,96554461,Ta,1.0,,
213.0,911,TaOO,1.0,,
