mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,78988379,O,2.0,,
9.0,158293,O,2.0,,
9.333333015441895,14478815,Si,3.0,,
9.666666984558105,738074,Si,3.0,,
10.0,486814,Si,3.0,,
12.0,30933472,Mg,2.0,C,1.0
12.5,3853950,Mg,2.0,,
13.0,4283733,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,146274768,O,1.0,,
17.0,178267,HO,1.0,,
18.0,293738,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
22.5,28353910,Sc,2.0,,
24.0,49045289,Mg,1.0,CC,1.0
25.0,6791851,Mg,1.0,Cr,2.0
26.0,17867145,Cr,2.0,Mg,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
27.5,16358024,Mn,2.0,,
28.0,26948286,Si,1.0,NN,1.0
29.0,1373637,Si,1.0,,
30.0,906016,Si,1.0,,
32.0,19377787,OO,1.0,,
33.0,46540,HOO,1.0,,
34.0,77797,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,21585,SiC,1.0,,
41.0,1340,SiC,1.0,SiC,1.0
42.0,48201,SiN,1.0,SiC,1.0
43.0,2610,SiN,1.0,SiN,1.0
44.0,4140422,SiO,1.0,COO,1.0
45.0,43849026,Sc,1.0,SiO,1.0
46.0,147397,SiO,1.0,SiO,1.0
47.0,1057,SiHO,1.0,SiO,1.0
48.0,3899916,OOO,1.0,SiO,1.0
50.0,328620,Cr,1.0,OOO,1.0
52.0,5812202,Cr,1.0,,
53.0,658901,Cr,1.0,,
54.0,166459,Cr,1.0,,
55.0,10632715,Mn,1.0,,
58.5,1612246,Sb,2.0,,
60.0,1317304,SiOO,1.0,,
60.5,11997628,Sb,2.0,,
61.0,67151,SiOO,1.0,,
61.5,8940641,Sb,2.0,,
62.0,49908,SiOO,1.0,SiOO,1.0
63.0,269,SiOO,1.0,SiOO,1.0
64.0,7221,CrC,1.0,CrN,1.0
65.0,66231,Ba,2.0,CrC,1.0
66.0,131513,Ba,2.0,CrO,1.0
67.0,1571763,Ba,2.0,CrN,1.0
67.5,4318518,Ba,2.0,,
68.0,6198636,Ba,2.0,CrO,1.0
68.5,7328395,Ba,2.0,,
69.0,47031471,Ba,2.0,CrO,1.0
70.0,34010,CrO,1.0,SiSiN,1.0
71.0,1670908,MnO,1.0,CrO,1.0
72.0,225,SiSiN,1.0,SiSiN,1.0
73.0,3347,MnO,1.0,,
87.0,485939,MnOO,1.0,,
88.0,1969,MnOOH,1.0,,
89.0,1947,MnOO,1.0,MnOO,1.0
103.0,120359,MnOOO,1.0,,
104.0,20433,SiSiOOO,1.0,MnOOOH,1.0
105.0,2751,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1508,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6778833,Ag,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
109.0,6307654,Ag,1.0,,
117.0,2519135,Sb,1.0,,
119.0,34167,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,18746569,Sb,1.0,MnOOOO,1.0
123.0,13969753,Sb,1.0,,
136.0,1905,SiSiOOOOO,1.0,,
137.0,194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56835,La,1.0,SiSiOOOOO,1.0
139.0,56651111,La,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
204.0,2224691,Hg,1.0,,
