mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,106303696,O,2.0,,
9.0,213033,O,2.0,,
9.333333015441895,15451700,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,519525,Si,3.0,,
12.0,59027960,Mg,2.0,C,1.0
12.5,7431521,Mg,2.0,,
13.0,8253363,Mg,2.0,C,1.0
14.0,40715733,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1307193,Si,2.0,N,1.0
16.0,183282235,O,1.0,,
17.0,198111,HO,1.0,,
18.0,553922,O,1.0,Fe,3.0
18.66666603088379,2941513,Fe,3.0,,
19.0,70967,Fe,3.0,HO,1.0
19.33333396911621,9623,Fe,3.0,,
23.0,8728590,Na,1.0,,
24.0,88840752,Mg,1.0,CC,1.0
25.0,11259881,Mg,1.0,,
26.0,12499581,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
28.0,27638753,Si,1.0,Fe,2.0
28.5,144021,Fe,2.0,,
29.0,1122374,Si,1.0,Fe,2.0
30.0,727335,Si,1.0,,
30.66666603088379,1627707,Mo,3.0,,
31.33333396911621,1022816,Mo,3.0,,
31.66666603088379,1748685,Mo,3.0,,
32.0,23298538,OO,1.0,Mo,3.0
32.33333206176758,1055810,Mo,3.0,,
32.66666793823242,2650523,Mo,3.0,,
33.0,1094551,Zn,2.0,HOO,1.0
33.33333206176758,1055810,Mo,3.0,,
33.5,152990,Zn,2.0,,
34.0,780466,Zn,2.0,OO,1.0
35.0,22603,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,21119,SiC,1.0,,
41.0,1311,SiC,1.0,SiC,1.0
42.0,58498,SiN,1.0,SiC,1.0
43.0,3177,SiN,1.0,SiN,1.0
44.0,5778456,SiO,1.0,COO,1.0
45.0,312015,SiO,1.0,SiHO,1.0
45.5,1530412,W,4.0,,
45.75,832125,W,4.0,,
46.0,4575577,Mo,2.0,W,4.0
46.5,1373298,W,4.0,,
47.0,1624568,Mo,2.0,SiO,1.0
47.5,2775691,Mo,2.0,,
48.0,13217397,OOO,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,4207180,Mo,2.0,,
50.0,1737823,Mo,2.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
54.0,208831,Fe,1.0,,
56.0,3301698,Fe,1.0,,
57.0,79211,Fe,1.0,,
58.0,10801,Fe,1.0,,
58.5,1329864,Sb,2.0,,
60.0,2229050,SiOO,1.0,W,3.0
60.5,9896264,Sb,2.0,,
60.66666793823242,3060825,W,3.0,,
61.0,1777286,W,3.0,SiOO,1.0
61.33333206176758,3572902,W,3.0,,
61.5,7374704,Sb,2.0,,
62.0,2830038,W,3.0,SiOO,1.0
63.0,453,SiOO,1.0,SiOO,1.0
64.0,3181869,Zn,1.0,SiOO,1.0
66.0,1826457,Zn,1.0,,
67.0,268404,Zn,1.0,,
68.0,1230731,Zn,1.0,,
70.0,43158,Zn,1.0,SiSiN,1.0
71.0,395,SiSiN,1.0,SiSiN,1.0
72.0,260,SiSiN,1.0,SiSiN,1.0
85.0,8402723,Rb,1.0,,
87.0,3235397,Rb,1.0,,
90.0,4655,W,2.0,,
91.0,1224330,W,2.0,,
91.5,665700,W,2.0,,
92.0,2514299,W,2.0,Mo,1.0
93.0,1098638,W,2.0,,
94.0,681877,Mo,1.0,,
95.0,1165790,Mo,1.0,,
96.0,1224446,Mo,1.0,,
97.0,703873,Mo,1.0,,
98.0,1767015,Mo,1.0,,
100.0,703873,Mo,1.0,,
104.0,51278,SiSiOOO,1.0,MoC,1.0
105.0,5104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4558,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1472,MoC,1.0,SiSiOOO,1.0
108.0,1422,MoC,1.0,SiSiOOO,1.0
109.0,785,MoC,1.0,,
110.0,1971,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,785,MoC,1.0,,
117.0,2509178,Sb,1.0,,
121.0,18672199,Sb,1.0,,
123.0,13914537,Sb,1.0,,
128.0,6493,ZnZn,1.0,,
130.0,7455,ZnZn,1.0,ZnZn,1.0
131.0,1095,ZnZn,1.0,ZnZn,1.0
132.0,7163,ZnZn,1.0,ZnZn,1.0
133.0,628,ZnZn,1.0,ZnZn,1.0
134.0,3090,ZnZn,1.0,ZnZn,1.0
135.0,423,ZnZn,1.0,ZnZn,1.0
136.0,7469,SiSiOOOOO,1.0,ZnZn,1.0
137.0,653,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,41897232,Pr,1.0,,
162.0,8728,Er,1.0,,
164.0,139657,Er,1.0,,
165.0,41897232,Ho,1.0,,
166.0,2932806,Er,1.0,,
167.0,2007575,Er,1.0,,
168.0,2339262,Er,1.0,,
170.0,1300559,Er,1.0,,
180.0,5120,W,1.0,,
182.0,1346763,W,1.0,,
183.0,732270,W,1.0,,
184.0,1577115,W,1.0,MoMo,1.0
186.0,1214833,W,1.0,MoMo,1.0
187.0,10824,MoMo,1.0,MoMo,1.0
188.0,13358,MoMo,1.0,MoMo,1.0
189.0,13337,MoMo,1.0,MoMo,1.0
190.0,29366,MoMo,1.0,MoMo,1.0
191.0,16321,MoMo,1.0,MoMo,1.0
192.0,30281,MoMo,1.0,MoMo,1.0
193.0,25001,MoMo,1.0,MoMo,1.0
194.0,26254,MoMo,1.0,MoMo,1.0
195.0,18487,MoMo,1.0,MoMo,1.0
196.0,28448,MoMo,1.0,WN,1.0
197.0,6663,WN,1.0,MoMo,1.0
198.0,408843,WO,1.0,MoMo,1.0
199.0,212964,WO,1.0,WN,1.0
200.0,464064,WO,1.0,WN,1.0
201.0,426,WO,1.0,,
202.0,352347,WO,1.0,WO,1.0
204.0,704,WO,1.0,,
