mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,595347,Li,2.0,HHH,1.0
3.5,7449339,Li,2.0,,
6.0,5323181,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,19357467,Li,1.0,N,2.0
7.5,19080,N,2.0,,
8.0,98334007,O,2.0,,
9.0,197062,O,2.0,,
12.0,110146775,Mg,2.0,C,1.0
12.5,13691667,Mg,2.0,,
13.0,15221324,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,409609,HO,1.0,,
18.0,325784,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
24.0,174253475,Mg,1.0,CC,1.0
25.0,24304641,Mg,1.0,Cr,2.0
26.0,66831653,Cr,2.0,Mg,1.0
26.5,4795238,Cr,2.0,,
27.0,1211732,Cr,2.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,15689960,OO,1.0,,
33.0,99668,HOO,1.0,,
34.0,63855,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
44.0,135503,COO,1.0,NNO,1.0
45.0,1456,COO,1.0,NNO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,5816135,OOO,1.0,,
50.0,1367538,Cr,1.0,OOO,1.0
52.0,25379499,Cr,1.0,OOO,1.0
53.0,2877143,Cr,1.0,,
54.0,726857,Cr,1.0,,
62.0,8533,CrC,1.0,,
63.0,94,CrC,1.0,,
64.0,172636,CrC,1.0,CrN,1.0
65.0,20272,CrC,1.0,CrC,1.0
66.0,474415,CrO,1.0,CrN,1.0
67.0,22658,CrN,1.0,CrN,1.0
68.0,5281036,CrO,1.0,CrN,1.0
69.0,598009,CrO,1.0,CrN,1.0
70.0,161641,CrO,1.0,CrO,1.0
71.0,1198,CrO,1.0,,
72.0,302,CrO,1.0,,
136.0,31547,Ce,1.0,,
138.0,47321,Ce,1.0,,
140.0,13959821,Ce,1.0,,
142.0,1750892,Ce,1.0,,
165.0,50476191,Ho,1.0,,
