mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8898548,N,2.0,,
7.5,35737,N,2.0,,
8.0,3375140,O,2.0,,
9.0,6763,O,2.0,,
12.0,189240429,Mg,2.0,C,1.0
12.5,23850000,Mg,2.0,,
13.0,26485331,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12480,HO,1.0,,
18.0,10188,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,298695425,Mg,1.0,CC,1.0
25.0,37857201,Mg,1.0,CC,1.0
26.0,42035618,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,201723,NN,1.0,,
29.0,1620,NN,1.0,NN,1.0
32.0,22982,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
34.5,19718523,Ga,2.0,,
35.5,13090999,Ga,2.0,,
44.0,1611,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
69.0,37920238,Ga,1.0,,
70.0,89127,GaH,1.0,,
71.0,25175749,Ga,1.0,GaHH,1.0
72.0,59170,GaH,1.0,,
73.0,497,GaHH,1.0,,
85.0,45554760,Rb,1.0,,
87.0,17540475,Rb,1.0,,
