mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,26482,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
22.5,46334105,Zr,4.0,,
22.75,10166512,Zr,4.0,,
23.0,15474691,Zr,4.0,,
23.5,15564660,Zr,4.0,,
24.0,2521304,Zr,4.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,66712,NN,1.0,,
29.0,535,NN,1.0,NN,1.0
30.0,30327777,Zr,3.0,,
30.33333396911621,6654444,Zr,3.0,,
30.66666603088379,10128889,Zr,3.0,,
31.33333396911621,10187778,Zr,3.0,,
32.0,1764565,Zr,3.0,OO,1.0
33.0,2432,HOO,1.0,,
34.0,571,OO,1.0,OO,1.0
39.0,304913569,K,1.0,,
41.0,21919752,K,1.0,,
44.0,1691,NNO,1.0,COO,1.0
45.0,84243824,Zr,2.0,,
45.5,18484568,Zr,2.0,,
46.0,28135801,Zr,2.0,,
47.0,28299383,Zr,2.0,,
48.0,4582209,Zr,2.0,OOO,1.0
91.0,858467,ZrH,1.0,,
92.0,222905,ZrH,1.0,ZrHH,1.0
93.0,294290,ZrH,1.0,ZrHH,1.0
94.0,11536,ZrHH,1.0,,
95.0,288378,ZrH,1.0,,
96.0,11603,ZrHH,1.0,,
97.0,46673,ZrH,1.0,,
98.0,1878,ZrHH,1.0,,
106.0,635391,ZrO,1.0,,
107.0,139416,ZrO,1.0,,
108.0,213481,ZrO,1.0,ZrO,1.0
109.0,279,ZrO,1.0,,
110.0,213867,ZrO,1.0,ZrO,1.0
112.0,34973,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
122.0,16039,ZrOO,1.0,,
123.0,3519,ZrOO,1.0,,
124.0,5421,ZrOO,1.0,ZrOO,1.0
126.0,5388,ZrOO,1.0,,
128.0,872,ZrOO,1.0,,
