mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
3.0,1593916,Li,2.0,,
3.5,19945492,Li,2.0,,
6.0,51689585,C,2.0,Li,1.0
6.5,548048,C,2.0,,
7.0,40589515,Li,1.0,N,2.0
7.5,41642,N,2.0,,
8.0,36582848,O,2.0,,
9.0,18349174,Al,3.0,O,2.0
9.333333015441895,17813221,Si,3.0,,
9.666666984558105,908049,Si,3.0,,
10.0,598926,Si,3.0,,
12.0,33013957,C,1.0,,
13.0,367192,C,1.0,,
13.5,52216746,Al,2.0,,
14.0,66996701,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1694433,Si,2.0,N,1.0
16.0,67746013,O,1.0,,
17.0,106845,HO,1.0,,
17.5,74213055,Cl,2.0,,
18.0,136121,O,1.0,HHO,1.0
18.5,23693349,Cl,2.0,,
19.0,214,HO,1.0,,
22.5,19832574,Zr,4.0,,
22.75,4351613,Zr,4.0,,
23.0,6623694,Zr,4.0,,
23.5,6662204,Zr,4.0,,
24.0,3093959,CC,1.0,Zr,4.0
25.0,44838,CC,1.0,CC,1.0
26.0,859104,NC,1.0,CC,1.0
27.0,26643541,Al,1.0,NC,1.0
28.0,25415694,Si,1.0,NN,1.0
29.0,1278801,Si,1.0,NN,1.0
29.5,32635468,Co,2.0,,
30.0,12606820,Zr,3.0,Si,1.0
30.33333396911621,2581465,Zr,3.0,,
30.66666603088379,3929310,Zr,3.0,,
31.33333396911621,3952155,Zr,3.0,,
32.0,4363229,OO,1.0,Zr,3.0
33.0,9958,HOO,1.0,,
34.0,14969,OO,1.0,OO,1.0
35.0,46012095,Cl,1.0,,
36.0,212954,CCC,1.0,,
37.0,14696982,Cl,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
40.0,1342792,SiC,1.0,,
41.0,83385,SiC,1.0,SiC,1.0
42.0,713802,SiN,1.0,SiC,1.0
43.0,2773769,AlO,1.0,SiN,1.0
44.0,2860554,SiO,1.0,COO,1.0
45.0,33761430,Zr,2.0,SiO,1.0
45.5,7375615,Zr,2.0,,
46.0,11318169,Zr,2.0,SiO,1.0
47.0,11292442,Zr,2.0,SiHO,1.0
48.0,2181956,Zr,2.0,OOO,1.0
50.0,2129,OOO,1.0,OOO,1.0
59.0,20986919,Co,1.0,AlOO,1.0
60.0,338239,SiOO,1.0,,
61.0,18951,SiOO,1.0,AlOO,1.0
62.0,12728,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,329572,AlAlO,1.0,SiSiN,1.0
71.0,7747,SiSiN,1.0,SiSiN,1.0
72.0,5620,SiSiN,1.0,SiSiN,1.0
73.0,250,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
75.0,1460043,CoO,1.0,,
77.0,2925,CoO,1.0,,
91.0,314101,CoOO,1.0,ZrH,1.0
92.0,10583,ZrH,1.0,ZrHH,1.0
93.0,16965,ZrH,1.0,CoOO,1.0
94.0,54,ZrHH,1.0,,
95.0,15953,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,2582,ZrH,1.0,,
104.0,4566,SiSiOOO,1.0,,
105.0,465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1718986,ZrO,1.0,SiSiOOO,1.0
107.0,407097,ZrO,1.0,CoOOO,1.0
108.0,577449,ZrO,1.0,ZrO,1.0
109.0,936,ZrO,1.0,CoOOO,1.0
110.0,578493,ZrO,1.0,ZrO,1.0
112.0,94599,ZrO,1.0,ZrO,1.0
114.0,187,ZrO,1.0,,
122.0,192225,ZrOO,1.0,,
123.0,42177,ZrOO,1.0,,
124.0,64970,ZrOO,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,64830,ZrOO,1.0,ZrOO,1.0
128.0,10709,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
136.0,70,SiSiOOOOO,1.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
159.0,32635468,Tb,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
166.0,2997,ZrSiOOO,1.0,,
167.0,810,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1135,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,73,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1040,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,51,ZrSiOOO,1.0,,
172.0,196,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,261,ZrZrOOOO,1.0,,
245.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
