mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,72095396,O,2.0,,
9.0,144479,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,114437134,O,1.0,,
17.0,349430,HO,1.0,,
18.0,3225082,Fe,3.0,O,1.0
18.66666603088379,47338634,Fe,3.0,,
19.0,1136414,Fe,3.0,HO,1.0
19.33333396911621,154870,Fe,3.0,,
24.0,2126,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3298,NC,1.0,,
27.0,7485426,Fe,2.0,NC,1.0
28.0,118356121,Fe,2.0,NN,1.0
28.5,2839285,Fe,2.0,,
29.0,387251,Fe,2.0,NN,1.0
29.5,86038960,Co,2.0,,
32.0,9636574,OO,1.0,,
33.0,54579,HOO,1.0,,
34.0,39051,OO,1.0,OO,1.0
34.5,19649579,Ga,2.0,,
35.0,8819212,Ge,2.0,HOO,1.0
35.5,13045226,Ga,2.0,,
36.0,11787376,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,26103,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1600554,OOO,1.0,,
50.0,9622,OOO,1.0,OOO,1.0
54.0,4416379,Fe,1.0,,
56.0,69824484,Fe,1.0,,
57.0,1675178,Fe,1.0,,
58.0,228433,Fe,1.0,,
59.0,45600645,Co,1.0,,
66.5,16582054,Cs,2.0,,
69.0,34472945,Ga,1.0,,
70.0,5552881,Ge,1.0,GaH,1.0
71.0,22886916,Ga,1.0,GaHH,1.0
72.0,7364650,Ge,1.0,GaH,1.0
73.0,2080789,Ge,1.0,GaHH,1.0
74.0,9735308,Ge,1.0,,
75.0,10254503,CoO,1.0,Ge,1.0
77.0,16380,CoO,1.0,,
91.0,1484154,CoOO,1.0,,
93.0,5948,CoOO,1.0,CoOO,1.0
107.0,381084,CoOOO,1.0,,
109.0,2291,CoOOO,1.0,CoOOO,1.0
117.5,219008,U,2.0,,
119.0,31067886,U,2.0,,
133.0,31286895,Cs,1.0,,
159.0,28679653,Tb,1.0,,
235.0,146735,U,1.0,,
238.0,20815484,U,1.0,,
251.0,16077,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2280771,UO,1.0,,
256.0,4570,UO,1.0,,
