mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,593219,Li,2.0,HHH,1.0
3.5,7421551,Li,2.0,,
6.0,1808041,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,14210515,Li,1.0,N,2.0
7.5,8997,N,2.0,,
8.0,86010039,O,2.0,,
9.0,172364,O,2.0,,
12.0,53181532,Mg,2.0,C,1.0
12.5,6679938,Mg,2.0,,
13.0,7420035,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,179619298,O,1.0,S,2.0
16.5,284964,S,2.0,,
17.0,1934808,S,2.0,HO,1.0
18.0,295905,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
24.0,99443274,Mg,1.0,CC,1.0
25.0,12603658,Mg,1.0,,
26.0,13992294,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,12667,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
31.5,11092253,Cu,2.0,,
32.0,68213132,S,1.0,OO,1.0
32.5,4937014,Cu,2.0,,
33.0,593346,S,1.0,HOO,1.0
34.0,2468684,S,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,34147,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,25759,W,4.0,COO,1.0
45.5,6686186,W,4.0,,
45.75,3635455,W,4.0,,
46.0,7804909,W,4.0,COO,1.0
46.5,5999772,W,4.0,,
48.0,3970472,OOO,1.0,,
50.0,23870,OOO,1.0,OOO,1.0
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
63.0,17890730,Cu,1.0,,
65.0,7989301,Cu,1.0,Ba,2.0
66.0,25853,Ba,2.0,,
67.0,620719,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
79.0,1574705,CuO,1.0,,
81.0,704036,CuO,1.0,CuO,1.0
83.0,1404,CuO,1.0,,
84.0,126036,Sr,1.0,,
86.0,2079603,Sr,1.0,,
87.0,1470426,Sr,1.0,,
88.0,17351037,Sr,1.0,,
89.0,8273170,Y,1.0,,
90.0,19390,W,2.0,,
91.0,5099633,W,2.0,,
91.5,2772804,W,2.0,,
92.0,5952804,W,2.0,,
93.0,4576097,W,2.0,,
105.0,1208905,YO,1.0,,
107.0,2422,YO,1.0,,
122.0,1082981,Te,1.0,,
123.0,374878,Te,1.0,,
124.0,1999349,Te,1.0,,
125.0,2957371,Te,1.0,,
126.0,7914092,Te,1.0,,
128.0,13204038,Te,1.0,,
130.0,14078753,Te,1.0,,
138.0,8079,La,1.0,,
139.0,8071189,La,1.0,,
180.0,12926,W,1.0,,
182.0,3399756,W,1.0,,
183.0,1848536,W,1.0,,
184.0,3968536,W,1.0,,
186.0,3050731,W,1.0,,
192.0,26,WC,1.0,,
194.0,7043,WC,1.0,WN,1.0
195.0,3838,WC,1.0,WC,1.0
196.0,45419,WN,1.0,WC,1.0
197.0,18184,WN,1.0,WN,1.0
198.0,1166991,WO,1.0,WN,1.0
199.0,610365,WO,1.0,WN,1.0
200.0,1341777,WO,1.0,WN,1.0
201.0,1341,WO,1.0,WN,1.0
202.0,1009571,WO,1.0,WO,1.0
204.0,2017,WO,1.0,,
