mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,77985556,O,2.0,,
9.0,156283,O,2.0,,
10.333333015441895,29085365,P,3.0,,
12.0,11245466,Mg,2.0,C,1.0
12.5,1370243,Mg,2.0,,
13.0,1525800,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,64634147,P,2.0,,
16.0,119977785,O,1.0,,
17.0,409885,HO,1.0,,
18.0,1180251,Fe,3.0,O,1.0
18.66666603088379,14817377,Fe,3.0,,
19.0,356309,Fe,3.0,HO,1.0
19.33333396911621,48475,Fe,3.0,,
24.0,20399205,Mg,1.0,CC,1.0
25.0,2585365,Mg,1.0,,
26.0,2871803,Mg,1.0,NC,1.0
27.0,1874412,Fe,2.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,29644889,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97032,Fe,2.0,NN,1.0
29.5,32317073,Co,2.0,,
31.0,32317073,P,1.0,,
32.0,30339461,Zn,2.0,OO,1.0
33.0,11255528,Zn,2.0,HOO,1.0
33.5,1642999,Zn,2.0,,
34.0,7577892,Zn,2.0,OO,1.0
35.0,240740,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,246643,Se,2.0,,
38.0,2466438,Se,2.0,,
38.5,2082770,Se,2.0,,
39.0,30535754,K,1.0,Se,2.0
40.0,13592818,Se,2.0,,
41.0,4308253,Se,2.0,K,1.0
44.0,17148,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
47.0,7169404,PO,1.0,,
48.0,2397813,OOO,1.0,,
49.0,14367,PO,1.0,,
50.0,14415,OOO,1.0,OOO,1.0
54.0,1162121,Fe,1.0,,
55.0,33609751,Mn,1.0,,
56.0,18373547,Fe,1.0,,
57.0,440804,Fe,1.0,,
58.0,60109,Fe,1.0,,
59.0,18743902,Co,1.0,,
63.0,1026771,POO,1.0,,
64.0,31412194,Zn,1.0,,
65.0,4115,POO,1.0,POO,1.0
66.0,18032927,Zn,1.0,,
66.5,26370730,Cs,2.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
71.0,3511544,MnO,1.0,,
73.0,7037,MnO,1.0,,
74.0,465365,Se,1.0,,
75.0,2194715,CoO,1.0,,
76.0,4653658,Se,1.0,,
77.0,3934154,Se,1.0,CoO,1.0
78.0,12151219,Se,1.0,,
80.0,25646828,Se,1.0,,
82.0,4860487,Se,1.0,,
87.0,1086390,MnOO,1.0,,
88.0,8836,MnOOH,1.0,,
89.0,4354,MnOO,1.0,MnOO,1.0
91.0,778358,CoOO,1.0,,
93.0,3119,CoOO,1.0,CoOO,1.0
103.0,179948,MnOOO,1.0,,
104.0,2439,MnOOOH,1.0,,
105.0,1081,MnOOO,1.0,MnOOO,1.0
107.0,131212,CoOOO,1.0,,
109.0,788,CoOOO,1.0,CoOOO,1.0
119.0,46166,MnOOOO,1.0,,
120.0,408,MnOOOOH,1.0,,
121.0,370,MnOOOO,1.0,MnOOOO,1.0
128.0,875021,ZnZn,1.0,,
130.0,1004653,ZnZn,1.0,ZnZn,1.0
131.0,147637,ZnZn,1.0,ZnZn,1.0
132.0,965344,ZnZn,1.0,ZnZn,1.0
133.0,51792069,Cs,1.0,ZnZn,1.0
134.0,416464,ZnZn,1.0,ZnZn,1.0
135.0,57110,ZnZn,1.0,ZnZn,1.0
136.0,143339,ZnZn,1.0,ZnZn,1.0
137.0,1822,ZnZn,1.0,ZnZn,1.0
138.0,8357,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
