mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4094288,N,2.0,,
7.5,16442,N,2.0,,
8.0,1625522,O,2.0,,
9.0,3257,O,2.0,,
12.0,89677842,Mg,2.0,C,1.0
12.5,11310975,Mg,2.0,,
13.0,12560012,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4029,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,5170,O,1.0,,
18.5,37539510,Cl,2.0,,
24.0,178487855,Mg,1.0,CC,1.0
25.0,22621951,Mg,1.0,,
26.0,25115453,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,33779,NN,1.0,,
29.0,271,NN,1.0,NN,1.0
31.5,7491744,Cu,2.0,,
32.0,6280,OO,1.0,,
32.5,3334475,Cu,2.0,,
33.0,20,HOO,1.0,,
35.0,79973633,Cl,1.0,Ge,2.0
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,41021480,Cl,1.0,Ge,2.0
37.5,4033170,Ge,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,197,NNO,1.0,,
58.0,21329,Hf,3.0,,
58.66666793823242,554560,Hf,3.0,,
59.0,1983622,Hf,3.0,,
59.33333206176758,2890115,Hf,3.0,,
59.66666793823242,1461055,Hf,3.0,,
60.0,3753951,Hf,3.0,,
63.0,11181707,Cu,1.0,,
65.0,4976875,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
70.0,6571999,Ge,1.0,,
72.0,8784038,Ge,1.0,,
73.0,2500565,Ge,1.0,,
74.0,11701365,Ge,1.0,,
75.0,2500565,Ge,1.0,,
79.0,22318,CuO,1.0,,
81.0,9978,CuO,1.0,CuO,1.0
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
174.0,13573,Hf,1.0,,
176.0,352902,Hf,1.0,,
177.0,1262304,Hf,1.0,,
178.0,1839164,Hf,1.0,,
179.0,929762,Hf,1.0,,
180.0,2388877,Hf,1.0,,
190.0,61,HfO,1.0,,
192.0,1595,HfO,1.0,,
193.0,5706,HfO,1.0,,
194.0,8314,HfO,1.0,,
195.0,4224,HfO,1.0,HfHO,1.0
196.0,10799,HfO,1.0,,
197.0,27,HfHO,1.0,,
198.0,21,HfO,1.0,,
