mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
3.0,1953248,Li,2.0,,
3.3333332538604736,1285826,B,3.0,,
3.5,24442008,Li,2.0,,
3.6666667461395264,5208245,B,3.0,,
5.0,2571652,B,2.0,,
5.5,10416490,B,2.0,,
6.0,3832902,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,45023522,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,123035592,O,2.0,,
9.0,246564,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,186417557,O,1.0,,
17.0,353854,HO,1.0,,
18.0,374602,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,21015,Ca,2.0,CC,1.0
25.0,109107,V,2.0,,
25.5,36296386,V,2.0,,
26.0,569467,BO,1.0,NC,1.0
27.0,2304651,BO,1.0,,
28.0,4918,NN,1.0,BO,1.0
29.0,8947058,Ni,2.0,BO,1.0
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
31.5,4107325,Cu,2.0,,
32.0,24378319,OO,1.0,Ni,2.0
32.5,1828115,Cu,2.0,,
33.0,108903,HOO,1.0,,
34.0,97728,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,6400849,Ca,1.0,,
42.0,246319,BOO,1.0,Ca,1.0
43.0,817216,BOO,1.0,Ca,1.0
44.0,1396328,Ca,1.0,COO,1.0
44.5,10474308,Y,2.0,,
45.0,3419,BOO,1.0,BOO,1.0
46.0,61,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
48.0,6931983,OOO,1.0,Ca,1.0
50.0,97240,V,1.0,OOO,1.0
51.0,18511155,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,5186615,Ni,1.0,,
59.0,15206,NiH,1.0,,
60.0,1982000,Ni,1.0,,
61.0,89343,Ni,1.0,NiH,1.0
62.0,273624,Ni,1.0,NiH,1.0
63.0,8054381,Cu,1.0,NiH,1.0
64.0,68344,Ni,1.0,,
65.0,3584789,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,1804,NiC,1.0,,
71.0,20,NiC,1.0,,
72.0,689,NiC,1.0,,
73.0,29,NiC,1.0,,
74.0,1415496,NiO,1.0,NiC,1.0
76.0,543738,NiO,1.0,NiO,1.0
77.0,22795,NiO,1.0,,
78.0,75687,NiO,1.0,NiO,1.0
79.0,1246431,CuO,1.0,NiO,1.0
80.0,18800,NiO,1.0,NiO,1.0
81.0,557247,CuO,1.0,CuO,1.0
82.0,37,NiO,1.0,,
83.0,1111,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
89.0,5865612,Y,1.0,,
90.0,376146,NiOO,1.0,,
92.0,145247,NiOO,1.0,NiOO,1.0
93.0,7023844,Nb,1.0,NiOO,1.0
94.0,20402,NiOO,1.0,NiOO,1.0
96.0,507802,Pt,2.0,NiOO,1.0
97.0,20676284,Pt,2.0,,
97.5,21241896,Pt,2.0,,
98.0,15899999,Pt,2.0,,
99.0,4524901,Pt,2.0,,
105.0,1105242,YO,1.0,,
106.0,182888,NiOOO,1.0,,
107.0,2214,YO,1.0,,
108.0,70988,NiOOO,1.0,NiOOO,1.0
109.0,2945,NiOOO,1.0,,
109.5,17788517,Rn,2.0,,
110.0,17798577,Rn,2.0,NiOOO,1.0
111.0,17788517,Rn,2.0,,
112.0,2409,NiOOO,1.0,,
132.0,24942,NiNiO,1.0,,
134.0,19113,NiNiO,1.0,NiNiO,1.0
135.0,803,NiNiO,1.0,NiNiO,1.0
136.0,6271,NiNiO,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,1662,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,320,NiNiO,1.0,NiNiO,1.0
192.0,271494,Pt,1.0,,
194.0,11165194,Pt,1.0,,
195.0,11470624,Pt,1.0,,
196.0,8586000,Pt,1.0,,
198.0,2443446,Pt,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
