mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,211005077,O,2.0,,
9.0,422855,O,2.0,,
12.0,88117642,Mg,2.0,C,1.0
12.5,10936508,Mg,2.0,,
13.0,12159861,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,345909964,O,1.0,,
17.0,1494199,HO,1.0,,
18.0,712189,O,1.0,HHO,1.0
19.0,2994,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,132759675,Mg,1.0,CC,1.0
25.0,16825560,Mg,1.0,CC,1.0
26.0,18691328,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,83531832,OO,1.0,,
33.0,1032569,HOO,1.0,,
34.0,347551,OO,1.0,OO,1.0
35.0,4138,HOO,1.0,HOO,1.0
36.0,448,OO,1.0,CCC,1.0
44.0,538630,COO,1.0,NNO,1.0
45.0,5945,COO,1.0,NNO,1.0
46.0,2129,COO,1.0,COO,1.0
48.0,58938283,OOO,1.0,,
50.0,354338,OOO,1.0,OOO,1.0
52.0,710,OOO,1.0,OOO,1.0
