mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,1726175,Li,2.0,HHH,1.0
3.5,21599121,Li,2.0,,
6.0,3623183,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,42205398,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,76706008,O,2.0,,
9.0,153719,O,2.0,,
10.333333015441895,22288508,P,3.0,,
12.0,281667,C,1.0,,
13.0,3132,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,51833740,P,2.0,,
16.0,123719367,O,1.0,,
17.0,353084,HO,1.0,,
18.0,251142,O,1.0,HHO,1.0
19.0,28797229,F,1.0,HO,1.0
24.0,127,CC,1.0,,
25.0,43194,V,2.0,,
25.5,14369464,V,2.0,,
26.0,1091,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.0,31100244,P,1.0,,
32.0,13465851,OO,1.0,Ru,3.0
32.66666793823242,561359,Ru,3.0,,
33.0,3860569,Ru,3.0,HOO,1.0
33.33333206176758,3722699,Ru,3.0,,
33.66666793823242,5022689,Ru,3.0,,
34.0,9384519,Ru,3.0,OO,1.0
34.66666793823242,5524958,Ru,3.0,,
35.0,434,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,13174,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
47.0,5323865,PO,1.0,,
48.0,5008159,Ru,2.0,OOO,1.0
49.0,995510,Ru,2.0,PO,1.0
49.5,6582885,Ru,2.0,,
50.0,6569074,Ru,2.0,V,1.0
50.5,8811735,Ru,2.0,,
51.0,24713751,Ru,2.0,V,1.0
52.0,9692909,Ru,2.0,,
58.0,4762225,Sn,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
63.0,875584,POO,1.0,,
65.0,3509,POO,1.0,POO,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
89.0,7904645,Y,1.0,,
95.5,4833496,Ir,2.0,,
96.0,1311393,Ru,1.0,,
96.5,8124938,Ir,2.0,,
98.0,453026,Ru,1.0,,
99.0,3028127,Ru,1.0,,
100.0,3004283,Ru,1.0,,
101.0,4053398,Ru,1.0,,
102.0,7534552,Ru,1.0,,
104.0,4458738,Ru,1.0,,
105.0,1119221,YO,1.0,,
107.0,50345762,Ag,1.0,YO,1.0
108.0,757,RuC,1.0,,
109.0,46844741,Ag,1.0,,
110.0,261,RuC,1.0,,
111.0,1749,RuC,1.0,,
112.0,1735,RuC,1.0,,
113.0,2341,RuC,1.0,,
114.0,4378,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2717043,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,4487182,Sn,1.0,,
119.0,1588056,Sn,1.0,,
120.0,5982909,Sn,1.0,,
122.0,849425,Sn,1.0,,
124.0,1034083,Sn,1.0,,
165.0,25916870,Ho,1.0,,
