mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,48073,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,113900073,O,2.0,,
9.0,228256,O,2.0,,
12.0,2335509,C,1.0,,
13.0,25976,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,177968862,O,1.0,,
17.0,1058872,HO,1.0,,
17.5,41913407,Cl,2.0,,
18.0,371484,O,1.0,HHO,1.0
18.5,13381324,Cl,2.0,,
19.0,174180523,F,1.0,HO,1.0
20.0,50954125,Ca,2.0,HHO,1.0
21.0,367709,Ca,2.0,,
21.5,52529,Ca,2.0,,
22.0,10978769,Ca,2.0,,
22.5,7816878,Zr,4.0,,
22.75,1715159,Zr,4.0,,
23.0,2610685,Zr,4.0,,
23.5,2625864,Zr,4.0,,
24.0,544309,Zr,4.0,Ca,2.0
25.0,317,CC,1.0,CC,1.0
26.0,18968,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
30.0,5510258,Zr,3.0,,
30.33333396911621,1209047,Zr,3.0,,
30.66666603088379,1840319,Zr,3.0,,
31.33333396911621,1851018,Zr,3.0,,
32.0,24801275,OO,1.0,Zr,3.0
33.0,421057,HOO,1.0,,
34.0,102744,OO,1.0,OO,1.0
35.0,22215792,Cl,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
37.0,7092101,Cl,1.0,,
40.0,32610620,Ca,1.0,,
42.0,235334,Ca,1.0,,
43.0,33619,Ca,1.0,,
44.0,7259730,Ca,1.0,COO,1.0
45.0,12817113,Zr,2.0,COO,1.0
45.5,2811737,Zr,2.0,,
46.0,4280724,Zr,2.0,COO,1.0
47.0,4304694,Zr,2.0,,
48.0,8188705,OOO,1.0,Zr,2.0
50.0,44637,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
85.0,17965258,Rb,1.0,,
87.0,6917370,Rb,1.0,,
91.0,96307,ZrH,1.0,,
92.0,22576,ZrH,1.0,ZrHH,1.0
93.0,32481,ZrH,1.0,ZrHH,1.0
94.0,482,ZrHH,1.0,,
95.0,32351,ZrH,1.0,,
96.0,485,ZrHH,1.0,,
97.0,5236,ZrH,1.0,,
98.0,78,ZrHH,1.0,,
106.0,2108471,ZrO,1.0,,
107.0,462635,ZrO,1.0,,
108.0,708413,ZrO,1.0,ZrO,1.0
109.0,927,ZrO,1.0,,
110.0,709693,ZrO,1.0,ZrO,1.0
112.0,116054,ZrO,1.0,ZrO,1.0
114.0,229,ZrO,1.0,,
122.0,592411,ZrOO,1.0,,
123.0,129985,ZrOO,1.0,,
124.0,200228,ZrOO,1.0,ZrOO,1.0
125.0,520,ZrOO,1.0,ZrOO,1.0
126.0,199797,ZrOO,1.0,ZrOO,1.0
128.0,33006,ZrOO,1.0,ZrOO,1.0
130.0,129,ZrOO,1.0,ZrOO,1.0
244.0,1496,ZrZrOOOO,1.0,,
245.0,656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
