mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,121597041,O,2.0,,
9.0,243681,O,2.0,,
12.0,72537310,Mg,2.0,C,1.0
12.5,9145294,Mg,2.0,,
13.0,10155513,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,202652999,O,1.0,S,2.0
16.5,131205,S,2.0,,
17.0,1225329,S,2.0,HO,1.0
18.0,1519858,Fe,3.0,O,1.0
18.66666603088379,17997285,Fe,3.0,,
19.0,54950254,F,1.0,Fe,3.0
19.33333396911621,58878,Fe,3.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,109371294,Mg,1.0,Ca,2.0
25.0,13856506,Mg,1.0,,
26.0,15382455,Mg,1.0,NC,1.0
27.0,3162009,Fe,2.0,,
28.0,50000714,Fe,2.0,NN,1.0
28.5,1199382,Fe,2.0,,
29.0,163618,Fe,2.0,NN,1.0
32.0,49124427,S,1.0,OO,1.0
33.0,499889,HOO,1.0,S,1.0
34.0,1297399,S,1.0,OO,1.0
35.0,1080,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,13606066,Ca,1.0,,
42.0,98188,Ca,1.0,,
43.0,14026,Ca,1.0,,
44.0,2970341,Ca,1.0,COO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,10282918,OOO,1.0,Ca,1.0
50.0,61652,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
54.0,1960445,Fe,1.0,,
56.0,30995325,Fe,1.0,,
57.0,743617,Fe,1.0,,
58.0,101402,Fe,1.0,,
104.5,14242671,Bi,2.0,,
203.0,4244027,Tl,1.0,,
205.0,10142507,Tl,1.0,,
209.0,21579803,Bi,1.0,,
