mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,90834305,O,2.0,,
9.0,182032,O,2.0,,
12.0,72143003,Mg,2.0,C,1.0
12.5,9003205,Mg,2.0,,
13.0,10005878,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3125641,Ti,3.0,,
15.666666984558105,2852147,Ti,3.0,,
16.0,188192469,O,1.0,Ti,3.0
16.33333396911621,2148878,Ti,3.0,,
16.66666603088379,2109807,Ti,3.0,,
17.0,797190,HO,1.0,,
18.0,329581,O,1.0,HHO,1.0
19.0,1597,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,196713774,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,21573768,Mg,1.0,Ti,2.0
26.0,18863485,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,31383065,OO,1.0,Zn,2.0
33.0,8689935,Zn,2.0,HOO,1.0
33.5,1232759,Zn,2.0,,
34.0,5723259,Zn,2.0,OO,1.0
35.0,181610,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,70743,COO,1.0,NNO,1.0
45.0,765,COO,1.0,NNO,1.0
46.0,4552819,Ti,1.0,COO,1.0
47.0,4185591,Ti,1.0,TiH,1.0
48.0,48653251,Ti,1.0,OOO,1.0
49.0,3419337,Ti,1.0,TiH,1.0
50.0,3134395,Ti,1.0,TiH,1.0
51.0,21179,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,3745673,Sn,2.0,,
58.5,1314552,Sb,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8280497,Sn,2.0,TiN,1.0
60.5,9782322,Sb,2.0,,
61.0,1194779,Sn,2.0,TiN,1.0
61.5,7289793,Sb,2.0,,
62.0,2390630,Sn,2.0,TiO,1.0
63.0,689060,TiO,1.0,TiN,1.0
64.0,31570532,Zn,1.0,TiO,1.0
65.0,507068,TiO,1.0,TiO,1.0
66.0,14728329,Zn,1.0,TiO,1.0
67.0,2090436,Zn,1.0,TiO,1.0
68.0,9581763,Zn,1.0,TiO,1.0
70.0,305769,Zn,1.0,,
78.0,301006,TiOO,1.0,,
79.0,274668,TiOO,1.0,,
80.0,2777990,TiOO,1.0,TiOO,1.0
81.0,208042,TiOO,1.0,TiOO,1.0
82.0,214308,TiOO,1.0,TiOO,1.0
83.0,829,TiOO,1.0,TiOO,1.0
84.0,814,TiOO,1.0,TiOO,1.0
106.0,367,TiTiN,1.0,,
107.0,669,TiTiN,1.0,TiTiN,1.0
108.0,7078,TiTiN,1.0,TiTiN,1.0
109.0,6684,TiTiN,1.0,TiTiN,1.0
110.0,32195,TiTiN,1.0,TiTiN,1.0
111.0,5233,TiTiN,1.0,TiTiN,1.0
112.0,4745,TiTiN,1.0,TiTiN,1.0
113.0,340,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
116.0,2509601,Sn,1.0,,
117.0,1962019,Sb,1.0,,
118.0,4148524,Sn,1.0,,
119.0,1468202,Sn,1.0,,
120.0,5531365,Sn,1.0,,
121.0,14600480,Sb,1.0,,
122.0,785317,Sn,1.0,,
123.0,10880288,Sb,1.0,,
124.0,956038,Sn,1.0,,
128.0,543975,ZnZn,1.0,,
130.0,624564,ZnZn,1.0,ZnZn,1.0
131.0,91781,ZnZn,1.0,ZnZn,1.0
132.0,600126,ZnZn,1.0,ZnZn,1.0
133.0,52689,ZnZn,1.0,ZnZn,1.0
134.0,258904,ZnZn,1.0,ZnZn,1.0
135.0,35504,ZnZn,1.0,ZnZn,1.0
136.0,89110,ZnZn,1.0,ZnZn,1.0
137.0,1133,ZnZn,1.0,ZnZn,1.0
138.0,5195,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
