mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,32787157,C,2.0,,
6.5,364670,C,2.0,,
7.0,41878480,N,2.0,,
7.5,168186,N,2.0,,
8.0,119708137,O,2.0,,
9.0,239896,O,2.0,,
12.0,52823050,Mg,2.0,C,1.0
12.5,4534059,Mg,2.0,,
13.0,5222434,Mg,2.0,C,1.0
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
15.333333015441895,591198,Ti,3.0,,
15.666666984558105,539468,Ti,3.0,,
16.0,195466718,O,1.0,Ti,3.0
16.33333396911621,406448,Ti,3.0,,
16.66666603088379,399058,Ti,3.0,,
17.0,469402,HO,1.0,,
18.0,382364,O,1.0,HHO,1.0
19.0,940,HO,1.0,,
23.0,1231662,Ti,2.0,,
23.5,1123892,Ti,2.0,,
24.0,70014954,Mg,1.0,Ti,2.0
24.5,846768,Ti,2.0,,
25.0,8165577,Mg,1.0,Ti,2.0
26.0,9515708,Mg,1.0,NC,1.0
27.0,21165,NC,1.0,NC,1.0
28.0,3585096,NN,1.0,NC,1.0
29.0,28795,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,21117965,OO,1.0,,
33.0,121167,HOO,1.0,,
34.0,85256,OO,1.0,OO,1.0
34.5,11010913,Ga,2.0,,
35.0,485,HOO,1.0,HOO,1.0
35.5,7310074,Ga,2.0,,
36.0,52784,CCC,1.0,OO,1.0
37.0,1758,CCC,1.0,CCC,1.0
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,2347189,COO,1.0,NNO,1.0
45.0,23150,COO,1.0,NNO,1.0
46.0,660272,Ti,1.0,COO,1.0
47.0,597976,Ti,1.0,TiH,1.0
48.0,15304673,OOO,1.0,Ti,1.0
49.0,469557,Ti,1.0,TiH,1.0
50.0,497971,Ti,1.0,OOO,1.0
51.0,1519,TiH,1.0,,
52.0,111,OOO,1.0,OOO,1.0
56.5,731530,In,2.0,,
57.5,16280813,In,2.0,,
60.0,67970,TiN,1.0,,
61.0,62295,TiN,1.0,TiN,1.0
62.0,786240,TiN,1.0,TiO,1.0
63.0,194303,TiO,1.0,TiN,1.0
64.0,1512838,TiO,1.0,TiN,1.0
65.0,109763,TiO,1.0,TiO,1.0
66.0,110240,TiO,1.0,TiO,1.0
67.0,219,TiO,1.0,,
68.0,215,TiO,1.0,,
69.0,19662345,Ga,1.0,,
70.0,44687,GaH,1.0,,
71.0,13053876,Ga,1.0,GaHH,1.0
72.0,29667,GaH,1.0,,
73.0,114,GaHH,1.0,,
78.0,77571,TiOO,1.0,,
79.0,70784,TiOO,1.0,,
80.0,715908,TiOO,1.0,TiOO,1.0
81.0,53614,TiOO,1.0,TiOO,1.0
82.0,55228,TiOO,1.0,TiOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
106.0,175,TiTiN,1.0,,
107.0,321,TiTiN,1.0,TiTiN,1.0
108.0,3391,TiTiN,1.0,TiTiN,1.0
109.0,3203,TiTiN,1.0,TiTiN,1.0
110.0,15427,TiTiN,1.0,TiTiN,1.0
111.0,2508,TiTiN,1.0,TiTiN,1.0
112.0,2273,TiTiN,1.0,TiTiN,1.0
113.0,1406953,In,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
115.0,31309259,In,1.0,,
127.0,26172839,I,1.0,,
169.0,30791576,Tm,1.0,,
