mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,1033536,Li,2.0,,
3.5,12933175,Li,2.0,,
6.0,4637633,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,24466465,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,62446705,O,2.0,,
9.0,125143,O,2.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,212835,HO,1.0,,
18.0,220387,O,1.0,HHO,1.0
19.0,122515455,F,1.0,HO,1.0
23.0,34304208,Na,1.0,,
24.0,6020,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,8557,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,10870130,OO,1.0,,
33.0,45950,HOO,1.0,,
34.0,43723,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
44.0,47726,COO,1.0,NNO,1.0
45.0,510,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
46.5,34304208,Nb,2.0,,
48.0,2106516,OOO,1.0,,
50.0,12664,OOO,1.0,OOO,1.0
55.0,13721683,Mn,1.0,,
71.0,2076643,MnO,1.0,,
73.0,4161,MnO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9360826,Sr,1.0,MnOO,1.0
88.0,106259496,Sr,1.0,MnOOH,1.0
89.0,1426,MnOO,1.0,MnOO,1.0
93.0,21611650,Nb,1.0,,
103.0,108209,MnOOO,1.0,,
104.0,457,MnOOOH,1.0,,
105.0,650,MnOOO,1.0,MnOOO,1.0
119.0,15210,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
