mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,322323,Li,2.0,HHH,1.0
3.5,4032081,Li,2.0,,
6.0,2206379,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,995933511,N,2.0,Li,1.0
7.5,3974431,N,2.0,,
8.0,67104103,O,2.0,,
9.0,134477,O,2.0,,
12.0,62028459,Mg,2.0,C,1.0
12.5,7725680,Mg,2.0,,
13.0,8587438,Mg,2.0,C,1.0
14.0,1546302177,N,1.0,,
15.0,6210049,N,1.0,,
16.0,126611530,O,1.0,,
17.0,350158,HO,1.0,,
18.0,257332,O,1.0,HHO,1.0
19.0,38020785,F,1.0,HO,1.0
24.0,95245080,Mg,1.0,CC,1.0
25.0,12518155,Mg,1.0,Cr,2.0
25.5,30355237,V,2.0,,
26.0,22057623,Mg,1.0,Cr,2.0
26.5,767530,Cr,2.0,,
27.0,222483,Cr,2.0,NC,1.0
27.5,13607188,Mn,2.0,,
28.0,1985022997,NN,1.0,NC,1.0
29.0,15943959,NN,1.0,NN,1.0
30.0,32015,NN,1.0,,
30.66666603088379,801140,Mo,3.0,,
31.33333396911621,503419,Mo,3.0,,
31.66666603088379,860684,Mo,3.0,,
32.0,13607387,OO,1.0,Mo,3.0
32.33333206176758,519658,Mo,3.0,,
32.66666793823242,1304559,Mo,3.0,,
33.0,103331,HOO,1.0,,
33.33333206176758,519658,Mo,3.0,,
34.0,51675,OO,1.0,OO,1.0
34.5,4824973,Ga,2.0,,
35.0,414,HOO,1.0,HOO,1.0
35.5,3203268,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,452679911,NNO,1.0,COO,1.0
44.5,517073183,Y,2.0,,
45.0,3636085,NNO,1.0,NNO,1.0
46.0,2110272,Mo,2.0,NNO,1.0
47.0,758657,Mo,2.0,NNO,1.0
47.5,1284603,Mo,2.0,,
48.0,4167183,OOO,1.0,Mo,2.0
48.5,107530536,Tc,2.0,Mo,2.0
49.0,108702030,Tc,2.0,Mo,2.0
49.5,106754926,Tc,2.0,,
50.0,1053483,Mo,2.0,Cr,1.0
51.0,18213143,V,1.0,,
52.0,3926847,Cr,1.0,,
53.0,445167,Cr,1.0,,
54.0,112463,Cr,1.0,,
55.0,8028241,Mn,1.0,,
62.0,559,CrC,1.0,,
64.0,518864,CrN,1.0,CrC,1.0
65.0,3367,CrN,1.0,CrC,1.0
66.0,9715824,CrN,1.0,CrO,1.0
67.0,1136133,CrN,1.0,CrN,1.0
68.0,977158,CrO,1.0,CrN,1.0
69.0,8257876,Ga,1.0,CrO,1.0
70.0,53906,GaH,1.0,CrO,1.0
71.0,6664903,Ga,1.0,MnO,1.0
72.0,21679,GaH,1.0,CrO,1.0
73.0,2637,MnO,1.0,GaHH,1.0
84.0,163286,Sr,1.0,,
86.0,2694223,Sr,1.0,,
87.0,2246683,Sr,1.0,MnOO,1.0
88.0,22481539,Sr,1.0,MnOOH,1.0
89.0,346440410,Y,1.0,MnOO,1.0
92.0,430463,Mo,1.0,,
94.0,270493,Mo,1.0,,
95.0,462457,Mo,1.0,,
96.0,485725,Mo,1.0,,
97.0,172464579,Tc,1.0,Mo,1.0
98.0,172886316,Tc,1.0,Mo,1.0
99.0,172185359,Tc,1.0,,
100.0,279219,Mo,1.0,,
103.0,57507,MnOOO,1.0,,
104.0,1918,MoC,1.0,MnOOOH,1.0
105.0,61762067,YO,1.0,MnOOO,1.0
106.0,844,MoC,1.0,,
107.0,125215,YO,1.0,MoC,1.0
108.0,1517,MoC,1.0,,
109.0,872,MoC,1.0,,
110.0,2189,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,872,MoC,1.0,,
119.0,20828,MnOOOO,1.0,,
120.0,133,MnOOOOH,1.0,,
121.0,166,MnOOOO,1.0,MnOOOO,1.0
184.0,1106,MoMo,1.0,,
186.0,1390,MoMo,1.0,MoMo,1.0
187.0,2376,MoMo,1.0,MoMo,1.0
188.0,2932,MoMo,1.0,MoMo,1.0
189.0,2928,MoMo,1.0,MoMo,1.0
190.0,6447,MoMo,1.0,MoMo,1.0
191.0,3583,MoMo,1.0,MoMo,1.0
192.0,6648,MoMo,1.0,MoMo,1.0
193.0,5488,MoMo,1.0,MoMo,1.0
194.0,5431,MoMo,1.0,MoMo,1.0
195.0,3878,MoMo,1.0,MoMo,1.0
196.0,4551,MoMo,1.0,MoMo,1.0
197.0,930,MoMo,1.0,MoMo,1.0
198.0,2336,MoMo,1.0,MoMo,1.0
200.0,465,MoMo,1.0,,
