mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,6317197,O,2.0,,
9.0,12659,O,2.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,60859,HO,1.0,,
18.0,20832,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,8057,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,20617,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,66398,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.0,565165,Se,2.0,,
38.0,5651658,Se,2.0,,
38.5,4772511,Se,2.0,,
39.0,73283174,K,1.0,Se,2.0
40.0,31146919,Se,2.0,,
41.0,10110189,Se,2.0,K,1.0
44.0,1429,NNO,1.0,COO,1.0
48.0,1435,OOO,1.0,,
56.5,3577813,In,2.0,,
57.5,79627154,In,2.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
113.0,6750592,In,1.0,,
115.0,150239923,In,1.0,,
141.0,94194314,Pr,1.0,,
203.0,18524881,Tl,1.0,,
205.0,44271327,Tl,1.0,,
