mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,434211,Li,2.0,HHH,1.0
3.3333332538604736,1894039,B,3.0,,
3.5,5432649,Li,2.0,,
3.6666667461395264,7671814,B,3.0,,
5.0,3224985,B,2.0,,
5.5,13062819,B,2.0,,
6.0,98323501,C,2.0,Li,1.0
6.5,1085403,C,2.0,,
7.0,10624143,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,150798506,O,2.0,,
9.0,302201,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,58552600,C,1.0,,
13.0,651242,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,239362713,O,1.0,,
17.0,623043,HO,1.0,,
18.0,484448,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,7367122,CC,1.0,,
25.0,1038926,Cr,2.0,CC,1.0
26.0,17808848,Cr,2.0,BO,1.0
26.5,1889305,Cr,2.0,,
27.0,4319619,BO,1.0,Cr,2.0
28.0,6278,NN,1.0,BO,1.0
29.0,7694,BO,1.0,,
31.5,11450067,Cu,2.0,,
32.0,49727310,OO,1.0,,
32.5,5096272,Cu,2.0,,
33.0,260280,HOO,1.0,,
34.0,201093,OO,1.0,OO,1.0
34.5,11459309,Ga,2.0,,
35.0,1043,HOO,1.0,HOO,1.0
35.5,7607761,Ga,2.0,,
36.0,1323605,CCC,1.0,OO,1.0
37.0,44158,CCC,1.0,CCC,1.0
38.0,491,CCC,1.0,CCC,1.0
42.0,354999,BOO,1.0,,
43.0,1437926,BOO,1.0,,
44.0,9159970,COO,1.0,NNO,1.0
45.0,107601,COO,1.0,BOO,1.0
46.0,36698,COO,1.0,COO,1.0
47.0,408,COO,1.0,COO,1.0
48.0,22458271,OOO,1.0,COO,1.0
50.0,660047,Cr,1.0,OOO,1.0
52.0,9999670,Cr,1.0,OOO,1.0
53.0,1133583,Cr,1.0,,
54.0,286379,Cr,1.0,,
58.0,1913170,Sn,2.0,Hf,3.0
58.66666793823242,336097,Hf,3.0,,
59.0,4343414,Sn,2.0,Hf,3.0
59.33333206176758,1751585,Hf,3.0,,
59.5,1111707,Sn,2.0,,
59.66666793823242,885487,Hf,3.0,,
60.0,6463414,Sn,2.0,Hf,3.0
61.0,594634,Sn,2.0,,
62.0,788350,Sn,2.0,CrC,1.0
63.0,17891447,Cu,1.0,CrC,1.0
64.0,1229102,CrC,1.0,CrN,1.0
65.0,8115955,Cu,1.0,CrC,1.0
66.0,230309,CrO,1.0,CrC,1.0
67.0,4198,CrN,1.0,CrC,1.0
68.0,3087166,CrO,1.0,CrN,1.0
69.0,19772398,Ga,1.0,CrO,1.0
70.0,155230,CrO,1.0,GaH,1.0
71.0,12895484,Ga,1.0,CrO,1.0
72.0,40453,GaH,1.0,CrO,1.0
73.0,180,GaHH,1.0,,
79.0,3959176,CuO,1.0,,
81.0,1770110,CuO,1.0,CuO,1.0
83.0,3531,CuO,1.0,,
87.0,25853,Hf,2.0,,
88.0,672195,Hf,2.0,,
88.5,2404390,Hf,2.0,,
89.0,3503170,Hf,2.0,,
89.5,1770975,Hf,2.0,,
90.0,4550243,Hf,2.0,,
116.0,988126,Sn,1.0,,
118.0,1633434,Sn,1.0,,
119.0,578087,Sn,1.0,,
120.0,2177912,Sn,1.0,,
122.0,309209,Sn,1.0,,
124.0,376429,Sn,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3693095,Nd,1.0,Sm,1.0
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
147.0,2983114,Sm,1.0,,
148.0,2997035,Sm,1.0,Nd,1.0
149.0,2744465,Sm,1.0,,
150.0,2195572,Sm,1.0,Nd,1.0
152.0,5111069,Sm,1.0,,
154.0,4514446,Sm,1.0,,
174.0,8014,Hf,1.0,,
176.0,208380,Hf,1.0,,
177.0,745360,Hf,1.0,,
178.0,1085982,Hf,1.0,,
179.0,549002,Hf,1.0,,
180.0,1410575,Hf,1.0,,
190.0,4436,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,115361,HfO,1.0,,
193.0,413586,HfO,1.0,HfHO,1.0
194.0,604832,HfO,1.0,HfHO,1.0
195.0,309700,HfO,1.0,HfHO,1.0
196.0,784609,HfO,1.0,HfHO,1.0
197.0,7027,HfHO,1.0,HfO,1.0
198.0,1564,HfO,1.0,,
