mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2289055,O,2.0,,
9.0,4587,O,2.0,,
12.0,57001315,Mg,2.0,C,1.0
12.5,7127139,Mg,2.0,,
13.0,7919669,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3879755,O,1.0,,
17.0,7592,HO,1.0,,
18.0,1682784,Fe,3.0,O,1.0
18.66666603088379,26481855,Fe,3.0,,
19.0,635333,Fe,3.0,,
19.33333396911621,86636,Fe,3.0,,
23.0,64792175,Na,1.0,,
24.0,93723147,Mg,1.0,CC,1.0
25.0,11878565,Mg,1.0,,
26.0,13188949,Mg,1.0,NC,1.0
27.0,4294837,Fe,2.0,NC,1.0
28.0,67915491,Fe,2.0,NN,1.0
28.5,1629060,Fe,2.0,,
29.0,222251,Fe,2.0,NN,1.0
31.5,24659901,Cu,2.0,,
32.0,9088,OO,1.0,,
32.5,10975794,Cu,2.0,,
33.0,54,HOO,1.0,,
35.0,7589940,Ge,2.0,,
36.0,10144603,Ge,2.0,,
36.5,2887879,Ge,2.0,,
37.0,13513796,Ge,2.0,,
37.5,2887879,Ge,2.0,,
44.0,96,NNO,1.0,COO,1.0
44.5,18512050,Y,2.0,,
48.0,81,OOO,1.0,,
54.0,2405085,Fe,1.0,,
56.0,38025229,Fe,1.0,,
57.0,912273,Fe,1.0,,
58.0,166515,Fe,1.0,Hf,3.0
58.66666793823242,1094987,Hf,3.0,,
59.0,3916686,Hf,3.0,,
59.33333206176758,5706570,Hf,3.0,,
59.66666793823242,2884871,Hf,3.0,,
60.0,7412225,Hf,3.0,,
63.0,44836184,Cu,1.0,,
65.0,19956430,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
70.0,4174467,Ge,1.0,,
72.0,5579532,Ge,1.0,,
73.0,1588333,Ge,1.0,,
74.0,7432588,Ge,1.0,,
75.0,1588333,Ge,1.0,,
79.0,137849,CuO,1.0,,
81.0,61631,CuO,1.0,CuO,1.0
83.0,122,CuO,1.0,,
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,19516328,Y,1.0,Hf,2.0
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
98.5,21381419,Au,2.0,,
104.5,39307253,Bi,2.0,,
105.0,44719,YO,1.0,,
107.0,89,YO,1.0,,
174.0,31748,Hf,1.0,,
176.0,825452,Hf,1.0,,
177.0,2952579,Hf,1.0,,
178.0,4301876,Hf,1.0,,
179.0,2174749,Hf,1.0,,
180.0,5587677,Hf,1.0,,
190.0,218,HfO,1.0,,
192.0,5672,HfO,1.0,,
193.0,20317,HfO,1.0,HfHO,1.0
194.0,29657,HfO,1.0,HfHO,1.0
195.0,15124,HfO,1.0,HfHO,1.0
196.0,38528,HfO,1.0,HfHO,1.0
197.0,32396297,Au,1.0,HfHO,1.0
198.0,76,HfO,1.0,,
199.0,364,AuHH,1.0,,
209.0,75590873,Bi,1.0,,
211.0,108869,AuN,1.0,,
212.0,437,AuN,1.0,,
225.0,691,AuNN,1.0,,
