mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,909326,Li,2.0,HHH,1.0
3.3333332538604736,918110,B,3.0,,
3.5,11378537,Li,2.0,,
3.6666667461395264,3718810,B,3.0,,
5.0,1423070,B,2.0,,
5.5,5764156,B,2.0,,
6.0,2746459,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,22133986,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,74273519,O,2.0,,
9.0,148844,O,2.0,,
10.0,2295275,B,1.0,,
11.0,9297025,B,1.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,156496876,O,1.0,S,2.0
16.5,275433,S,2.0,,
17.0,1680072,S,2.0,HO,1.0
18.0,249337,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,922,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8952939,Cr,2.0,BO,1.0
26.5,991141,Cr,2.0,,
27.0,1097261,BO,1.0,Cr,2.0
27.5,6520669,Mn,2.0,,
28.0,1050,NN,1.0,BO,1.0
29.0,1697,BO,1.0,,
29.5,6520669,Co,2.0,,
31.5,11731987,Cu,2.0,,
32.0,68981425,S,1.0,OO,1.0
32.5,5221751,Cu,2.0,,
33.0,4995917,Zn,2.0,S,1.0
33.5,663021,Zn,2.0,,
34.0,5277893,Zn,2.0,S,1.0
34.5,7994601,Ga,2.0,,
35.0,97295,Zn,2.0,HOO,1.0
35.5,5307563,Ga,2.0,,
36.0,46,OO,1.0,,
42.0,60102,BOO,1.0,,
43.0,243443,BOO,1.0,,
44.0,21790,COO,1.0,NNO,1.0
45.0,1213,BOO,1.0,BOO,1.0
46.0,85,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,3308968,OOO,1.0,,
50.0,263192,Cr,1.0,OOO,1.0
51.0,446013,Pd,2.0,,
52.0,9584496,Pd,2.0,Cr,1.0
52.5,9946107,Pd,2.0,,
53.0,12701481,Pd,2.0,Cr,1.0
54.0,11952073,Pd,2.0,Cr,1.0
55.0,9130762,Pd,2.0,Mn,1.0
58.0,4984399,Sn,2.0,,
59.0,12412745,Sn,2.0,Co,1.0
59.5,2916043,Sn,2.0,,
60.0,10986023,Sn,2.0,,
61.0,1559744,Sn,2.0,,
62.0,1899122,Sn,2.0,CrC,1.0
63.0,18049212,Cu,1.0,,
64.0,12682376,Zn,1.0,CrC,1.0
65.0,8034408,Cu,1.0,CrC,1.0
66.0,7321571,Zn,1.0,CrO,1.0
67.0,1070415,Zn,1.0,CrN,1.0
68.0,5598134,Zn,1.0,CrO,1.0
69.0,15754397,Ga,1.0,CrO,1.0
70.0,207409,Zn,1.0,GaH,1.0
71.0,11016534,Ga,1.0,MnO,1.0
72.0,19716,GaH,1.0,CrO,1.0
73.0,1347,MnO,1.0,GaHH,1.0
75.0,548278,CoO,1.0,,
77.0,1098,CoO,1.0,,
79.0,1264696,CuO,1.0,,
81.0,565434,CuO,1.0,CuO,1.0
83.0,1128,CuO,1.0,,
87.0,113829,MnOO,1.0,,
88.0,859,MnOOH,1.0,,
89.0,456,MnOO,1.0,MnOO,1.0
91.0,163630,CoOO,1.0,,
93.0,5217191,Nb,1.0,CoOO,1.0
102.0,782480,Pd,1.0,,
103.0,36556,MnOOO,1.0,,
104.0,8685688,Pd,1.0,MnOOOH,1.0
104.5,7187226,Bi,2.0,,
105.0,17449531,Pd,1.0,MnOOO,1.0
106.0,21361713,Pd,1.0,,
107.0,39049,CoOOO,1.0,,
108.0,20735728,Pd,1.0,,
109.0,234,CoOOO,1.0,CoOOO,1.0
110.0,9155019,Pd,1.0,,
116.0,2940795,Sn,1.0,,
118.0,4861314,Sn,1.0,,
119.0,1726481,Sn,1.0,MnOOOO,1.0
120.0,6481784,Sn,1.0,MnOOOOH,1.0
122.0,920248,Sn,1.0,,
124.0,1120303,Sn,1.0,,
127.0,151091,CuZn,1.0,,
128.0,151590,ZnZn,1.0,,
129.0,153986,CuZn,1.0,CuZn,1.0
130.0,186794,ZnZn,1.0,ZnZn,1.0
131.0,122629,CuZn,1.0,CuZn,1.0
132.0,172911,ZnZn,1.0,ZnZn,1.0
133.0,42562,CuZn,1.0,ZnZn,1.0
134.0,72149,ZnZn,1.0,ZnZn,1.0
135.0,10724,ZnZn,1.0,ZnZn,1.0
136.0,24832,ZnZn,1.0,ZnZn,1.0
137.0,315,ZnZn,1.0,ZnZn,1.0
138.0,1447,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
165.0,52165353,Ho,1.0,,
209.0,11592300,Bi,1.0,,
