mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,12231762,O,2.0,,
9.0,24512,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,92670,HO,1.0,,
18.0,39781,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
31.5,23927257,Cu,2.0,,
32.0,320061,OO,1.0,,
32.5,10649704,Cu,2.0,,
33.0,3481,HOO,1.0,,
34.0,1320,OO,1.0,OO,1.0
36.0,603,CCC,1.0,,
44.0,5730,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,12506,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,37386340,Cu,1.0,,
65.0,16642795,Cu,1.0,CuHH,1.0
67.0,1171,CuHH,1.0,,
79.0,520438,CuO,1.0,,
81.0,232683,CuO,1.0,CuO,1.0
83.0,464,CuO,1.0,,
104.5,85902134,Bi,2.0,,
159.0,270132502,Tb,1.0,,
209.0,162079507,Bi,1.0,,
