mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,255011664,N,2.0,,
7.5,1024143,N,2.0,,
8.0,1671711,O,2.0,,
9.0,4191004,Al,3.0,O,2.0
10.333333015441895,11516049,P,3.0,,
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,392325640,N,1.0,,
15.0,1575604,N,1.0,,
15.5,26172839,P,2.0,,
16.0,2612049,O,1.0,,
17.0,2925,HO,1.0,,
18.0,5234,O,1.0,,
19.0,78518519,F,1.0,,
24.0,588,CC,1.0,,
26.0,223321,NC,1.0,,
27.0,8378689,Al,1.0,NC,1.0
28.0,130704386,NN,1.0,AlH,1.0
29.0,1049757,NN,1.0,NN,1.0
30.0,2107,NN,1.0,,
31.0,15441974,P,1.0,,
32.0,5792,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
43.0,19348,AlO,1.0,,
44.0,458007,NNO,1.0,,
44.5,130864198,Y,2.0,,
45.0,3717,NNO,1.0,NNO,1.0
46.0,917,NNO,1.0,,
47.0,63205,PO,1.0,,
48.0,29,OOO,1.0,,
48.5,28761334,Tc,2.0,,
49.0,28761461,Tc,2.0,PO,1.0
49.5,28761334,Tc,2.0,,
58.5,1047960,Sb,2.0,,
59.0,133,AlOO,1.0,,
60.5,7798458,Sb,2.0,,
61.5,5811416,Sb,2.0,,
63.0,216,POO,1.0,,
66.5,13086419,Cs,2.0,,
70.0,573,AlAlO,1.0,,
84.0,471111,Sr,1.0,,
86.0,7773333,Sr,1.0,,
87.0,5496296,Sr,1.0,,
88.0,64856295,Sr,1.0,,
89.0,65432099,Y,1.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
105.0,251530,YO,1.0,,
107.0,504,YO,1.0,,
109.5,27018222,Rn,2.0,,
110.0,27018222,Rn,2.0,,
111.0,27018222,Rn,2.0,,
117.0,2015308,Sb,1.0,,
121.0,14997036,Sb,1.0,,
123.0,11175802,Sb,1.0,,
133.0,26172839,Cs,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
