mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,281,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,55076347,O,2.0,,
9.0,110373,O,2.0,,
12.0,8815870,Mg,2.0,C,1.0
12.5,929552,Mg,2.0,,
13.0,1048283,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,2726688,Ti,3.0,,
15.666666984558105,2488103,Ti,3.0,,
16.0,125292507,O,1.0,Ti,3.0
16.33333396911621,1874598,Ti,3.0,,
16.66666603088379,1840514,Ti,3.0,,
17.0,429534,HO,1.0,,
18.0,1086342,Fe,3.0,O,1.0
18.66666603088379,13922531,Fe,3.0,,
19.0,334880,Fe,3.0,HO,1.0
19.33333396911621,45548,Fe,3.0,,
23.0,6816720,Ti,2.0,,
23.5,6220257,Ti,2.0,,
24.0,75112048,Ti,2.0,Mg,1.0
24.5,4686495,Ti,2.0,,
25.0,6150633,Ti,2.0,Mg,1.0
26.0,1724992,Mg,1.0,NC,1.0
27.0,1797215,Fe,2.0,NC,1.0
28.0,28423767,Fe,2.0,NN,1.0
28.5,681672,Fe,2.0,,
29.0,58290788,Ni,2.0,Fe,2.0
30.0,22239550,Ni,2.0,,
30.5,937299,Ni,2.0,,
31.0,3067524,Ni,2.0,,
32.0,41454589,Zn,2.0,OO,1.0
33.0,20182441,Zn,2.0,HOO,1.0
33.5,2953654,Zn,2.0,,
34.0,13567334,Zn,2.0,OO,1.0
35.0,432575,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,30371,COO,1.0,NNO,1.0
45.0,320,COO,1.0,,
46.0,3817478,Ti,1.0,COO,1.0
47.0,3514045,Ti,1.0,TiH,1.0
48.0,36994861,Ti,1.0,OOO,1.0
49.0,2907659,Ti,1.0,TiH,1.0
50.0,2608358,Ti,1.0,TiH,1.0
51.0,263569,Pd,2.0,TiH,1.0
52.0,2695586,Pd,2.0,,
52.5,5415458,Pd,2.0,,
53.0,6629686,Pd,2.0,,
54.0,7603547,Pd,2.0,Fe,1.0
55.0,2841294,Pd,2.0,,
56.0,18468664,Fe,1.0,,
57.0,443086,Fe,1.0,,
58.0,35561047,Ni,1.0,Fe,1.0
59.0,224669,NiH,1.0,,
60.0,13586647,Ni,1.0,TiN,1.0
61.0,676415,Ni,1.0,NiH,1.0
62.0,2514976,Ni,1.0,TiO,1.0
63.0,438052,TiO,1.0,TiN,1.0
64.0,61111438,Zn,1.0,TiO,1.0
65.0,313755,TiO,1.0,NiH,1.0
66.0,32730767,Zn,1.0,TiO,1.0
67.0,4764579,Zn,1.0,TiO,1.0
68.0,21845100,Zn,1.0,TiO,1.0
70.0,785910,Zn,1.0,NiC,1.0
71.0,987,NiC,1.0,,
72.0,33913,NiC,1.0,,
73.0,1806,NiC,1.0,NiC,1.0
74.0,5282733,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,2028690,NiO,1.0,NiO,1.0
77.0,85005,NiO,1.0,,
78.0,369846,NiO,1.0,TiOO,1.0
79.0,80110,TiOO,1.0,NiO,1.0
80.0,878618,TiOO,1.0,NiO,1.0
81.0,60549,TiOO,1.0,TiOO,1.0
82.0,62898,TiOO,1.0,TiOO,1.0
83.0,241,TiOO,1.0,TiOO,1.0
84.0,384,NiCC,1.0,TiOO,1.0
86.0,20,NiCC,1.0,,
90.0,914138,NiOO,1.0,,
92.0,352990,NiOO,1.0,NiOO,1.0
93.0,14722,NiOO,1.0,,
94.0,49583,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12238,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
98.5,23006430,Au,2.0,,
102.0,426045,Pd,1.0,,
104.0,4729099,Pd,1.0,,
105.0,9500803,Pd,1.0,,
106.0,11784305,Pd,1.0,NiOOO,1.0
107.0,338,TiTiN,1.0,TiTiN,1.0
108.0,11353188,Pd,1.0,NiOOO,1.0
109.0,5840,NiOOO,1.0,TiTiN,1.0
110.0,5009400,Pd,1.0,TiTiN,1.0
111.0,2642,TiTiN,1.0,TiTiN,1.0
112.0,4412,NiOOO,1.0,TiTiN,1.0
113.0,171,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
128.0,2587219,ZnZn,1.0,,
130.0,2970511,ZnZn,1.0,ZnZn,1.0
131.0,436526,ZnZn,1.0,ZnZn,1.0
132.0,3288957,ZnZn,1.0,ZnZn,1.0
133.0,250598,ZnZn,1.0,ZnZn,1.0
134.0,1564464,ZnZn,1.0,ZnZn,1.0
135.0,182863,ZnZn,1.0,ZnZn,1.0
136.0,533783,ZnZn,1.0,NiNiO,1.0
137.0,10739,ZnZn,1.0,ZnZn,1.0
138.0,54009,ZnZn,1.0,ZnZn,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5979,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
197.0,42604499,Au,1.0,,
199.0,1959,AuHH,1.0,,
211.0,133715,AuN,1.0,,
212.0,537,AuN,1.0,,
225.0,786,AuNN,1.0,,
261.0,2224313,AuZn,1.0,,
263.0,1276920,AuZn,1.0,,
264.0,187647,AuZn,1.0,,
265.0,860434,AuZn,1.0,,
267.0,27460,AuZn,1.0,,
