mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,43394766,C,2.0,,
6.5,482651,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,1468690,O,2.0,,
9.0,2943,O,2.0,,
12.0,24735017,C,1.0,,
13.0,275111,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,8662,HO,1.0,,
18.0,5821,O,1.0,HHO,1.0
24.0,1527802,CC,1.0,,
25.0,33985,CC,1.0,CC,1.0
26.0,87761,NC,1.0,CC,1.0
27.0,1325,NC,1.0,NC,1.0
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,16000414,Zn,2.0,OO,1.0
33.0,9181518,Zn,2.0,HOO,1.0
33.5,1349248,Zn,2.0,,
34.0,6186797,Zn,2.0,,
35.0,197450,Zn,2.0,,
36.0,142546,CCC,1.0,,
37.0,4756,CCC,1.0,CCC,1.0
44.0,686,COO,1.0,NNO,1.0
45.0,85735,W,4.0,,
45.5,22548383,W,4.0,,
45.75,12260147,W,4.0,,
46.0,26320736,W,4.0,,
46.5,20233530,W,4.0,,
48.0,28,OOO,1.0,,
51.5,57734206,Rh,2.0,,
60.0,129901,W,3.0,,
60.66666793823242,34164215,W,3.0,,
61.0,18575981,W,3.0,,
61.33333206176758,39879901,W,3.0,,
62.0,30656862,W,3.0,,
64.0,28058823,Zn,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,346405,Zn,1.0,,
90.0,48063,W,2.0,,
91.0,12640760,W,2.0,,
91.5,6873113,W,2.0,,
92.0,14755564,W,2.0,,
93.0,11343039,W,2.0,,
103.0,35217868,Rh,1.0,,
109.5,33452352,Rn,2.0,,
110.0,33452352,Rn,2.0,,
111.0,33452352,Rn,2.0,,
128.0,609041,ZnZn,1.0,,
130.0,699269,ZnZn,1.0,ZnZn,1.0
131.0,102760,ZnZn,1.0,ZnZn,1.0
132.0,671908,ZnZn,1.0,ZnZn,1.0
133.0,58991,ZnZn,1.0,ZnZn,1.0
134.0,289872,ZnZn,1.0,ZnZn,1.0
135.0,39750,ZnZn,1.0,ZnZn,1.0
136.0,99768,ZnZn,1.0,ZnZn,1.0
137.0,1268,ZnZn,1.0,ZnZn,1.0
138.0,5817,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
180.0,48063,W,1.0,,
182.0,12640760,W,1.0,,
183.0,6873113,W,1.0,,
184.0,14755564,W,1.0,,
186.0,11343039,W,1.0,,
192.0,3509,WC,1.0,,
193.0,39,WC,1.0,,
194.0,923442,WC,1.0,WN,1.0
195.0,512178,WC,1.0,WC,1.0
196.0,1174544,WC,1.0,WN,1.0
197.0,61930,WN,1.0,WC,1.0
198.0,999940,WC,1.0,WN,1.0
199.0,44967,WO,1.0,WC,1.0
200.0,157795,WN,1.0,WO,1.0
201.0,399,WN,1.0,WO,1.0
202.0,58453,WO,1.0,WO,1.0
204.0,116,WO,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
