mc,counts,ion,charge,ion2,charge2
1.0,13734029,H,1.0,,
2.0,121003,HH,1.0,,
3.0,3412,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,1609587,O,2.0,,
9.0,10739391,Al,3.0,O,2.0
12.0,7293907,Mg,2.0,C,1.0
12.5,872859,Mg,2.0,,
13.0,973400,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,691304,Ti,3.0,,
15.666666984558105,630815,Ti,3.0,,
16.0,35682653,S,2.0,Ti,3.0
16.33333396911621,475271,Ti,3.0,,
16.5,226245,S,2.0,,
16.66666603088379,466630,Ti,3.0,,
17.0,1213697,S,2.0,HO,1.0
18.0,390167,Fe,3.0,O,1.0
18.66666603088379,6083128,Fe,3.0,,
19.0,69974719,F,1.0,Fe,3.0
19.33333396911621,19901,Fe,3.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,33099165,Ti,2.0,Mg,1.0
24.5,1440217,Ti,2.0,,
25.0,5464097,Cr,2.0,Mg,1.0
26.0,45825629,Cr,2.0,Mg,1.0
26.5,4975296,Cr,2.0,,
27.0,17195322,Al,1.0,Cr,2.0
28.0,16233103,Fe,2.0,AlH,1.0
28.5,384057,Fe,2.0,,
29.0,35828111,Ni,2.0,Fe,2.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,50228122,S,1.0,Ni,2.0
33.0,419094,S,1.0,HOO,1.0
34.0,2199604,S,1.0,,
43.0,44582,AlO,1.0,,
45.0,118,AlO,1.0,AlHHO,1.0
46.0,1110276,Ti,1.0,,
47.0,1032669,Ti,1.0,TiH,1.0
48.0,10260134,Ti,1.0,TiH,1.0
49.0,943594,Ti,1.0,TiH,1.0
50.0,2214611,Cr,1.0,Ti,1.0
51.0,13191,TiH,1.0,,
52.0,27649032,Cr,1.0,,
53.0,3134436,Cr,1.0,,
54.0,1328491,Cr,1.0,Fe,1.0
56.0,8484363,Fe,1.0,,
57.0,203550,Fe,1.0,,
58.0,18985730,Ni,1.0,Fe,1.0
58.5,1532391,Sb,2.0,,
59.0,306102,NiH,1.0,AlOO,1.0
60.0,7246287,Ni,1.0,TiN,1.0
60.5,11403379,Sb,2.0,,
61.0,423794,Ni,1.0,NiH,1.0
61.5,8497806,Sb,2.0,,
62.0,1025123,Ni,1.0,TiN,1.0
63.0,20983,NiH,1.0,TiO,1.0
64.0,308768,Ni,1.0,TiO,1.0
65.0,61537,Ba,2.0,NiH,1.0
66.0,96747,Ba,2.0,CrN,1.0
67.0,1261175,Ba,2.0,CrN,1.0
67.5,3456521,Ba,2.0,,
68.0,4229266,Ba,2.0,CrO,1.0
68.5,5865612,Ba,2.0,,
69.0,37560699,Ba,2.0,CrO,1.0
70.0,23731,NiC,1.0,CrO,1.0
71.0,227,NiC,1.0,CrO,1.0
72.0,7117,NiC,1.0,,
73.0,379,NiC,1.0,NiC,1.0
74.0,50359,NiO,1.0,NiC,1.0
76.0,19213,NiO,1.0,NiC,1.0
77.0,795,NiO,1.0,,
78.0,2661,NiO,1.0,NiO,1.0
80.0,842,NiO,1.0,TiOO,1.0
82.0,23,NiCC,1.0,,
90.0,333,NiOO,1.0,,
92.0,127,NiOO,1.0,,
102.0,245622,Pb,2.0,,
103.0,4228216,Pb,2.0,,
103.5,3877327,Pb,2.0,,
104.0,9193300,Pb,2.0,,
106.0,340415,Cd,1.0,,
108.0,111,TiTiN,1.0,TiTiN,1.0
109.0,101,TiTiN,1.0,TiTiN,1.0
110.0,3273734,Cd,1.0,TiTiN,1.0
111.0,3351855,Cd,1.0,TiTiN,1.0
112.0,6310845,Cd,1.0,TiTiN,1.0
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
132.0,4554,NiNiO,1.0,,
134.0,3480,NiNiO,1.0,NiNiO,1.0
135.0,146,NiNiO,1.0,NiNiO,1.0
136.0,1145,NiNiO,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,303,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
144.0,1803908,Sm,1.0,,
147.0,8728590,Sm,1.0,,
148.0,6575537,Sm,1.0,,
149.0,8030303,Sm,1.0,,
150.0,4306104,Sm,1.0,,
152.0,14954984,Sm,1.0,,
154.0,13209266,Sm,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
220.0,809,PbO,1.0,,
222.0,13938,PbO,1.0,,
223.0,12781,PbO,1.0,,
224.0,30334,PbO,1.0,PbO,1.0
225.0,25,PbO,1.0,,
226.0,60,PbO,1.0,,
