mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,81196434,O,2.0,,
9.0,162718,O,2.0,,
12.0,1115052,C,1.0,,
13.0,12401,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,491119,Ti,3.0,,
15.666666984558105,448146,Ti,3.0,,
16.0,154894338,O,1.0,Ti,3.0
16.33333396911621,337644,Ti,3.0,,
16.66666603088379,331505,Ti,3.0,,
17.0,101031,HO,1.0,,
18.0,2231674,Fe,3.0,O,1.0
18.66666603088379,30516597,Fe,3.0,,
19.0,112867195,F,1.0,Fe,3.0
19.33333396911621,99836,Fe,3.0,,
20.0,14034944,Ca,2.0,,
21.0,101283,Ca,2.0,,
21.5,14469,Ca,2.0,,
22.0,3024024,Ca,2.0,,
23.0,20091260,Na,1.0,Ti,2.0
23.5,1358020,Ti,2.0,,
24.0,13760686,Ti,2.0,Ca,2.0
24.5,1023166,Ti,2.0,,
25.0,1851060,Ti,2.0,Cr,2.0
25.5,43320229,V,2.0,,
26.0,13644693,Cr,2.0,NC,1.0
26.5,1546375,Cr,2.0,,
27.0,4586722,Fe,2.0,Cr,2.0
28.0,66344617,Fe,2.0,NN,1.0
28.5,1591591,Fe,2.0,,
29.0,217035,Fe,2.0,,
32.0,17916770,OO,1.0,,
33.0,25866,HOO,1.0,,
34.0,71850,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.5,43407043,As,2.0,,
40.0,8982363,Ca,1.0,,
42.0,64821,Ca,1.0,,
43.0,9260,Ca,1.0,,
44.0,2000438,Ca,1.0,COO,1.0
45.0,706,COO,1.0,,
46.0,774140,Ti,1.0,COO,1.0
46.5,16277640,Nb,2.0,,
47.0,707316,Ti,1.0,TiH,1.0
48.0,12483793,Ti,1.0,OOO,1.0
49.0,542621,Ti,1.0,TiH,1.0
50.0,1122288,Ti,1.0,Cr,1.0
51.0,29025327,V,1.0,TiH,1.0
52.0,9139309,Cr,1.0,OOO,1.0
53.0,1036071,Cr,1.0,,
54.0,2527592,Fe,1.0,Cr,1.0
56.0,35823832,Fe,1.0,,
57.0,859459,Fe,1.0,,
58.0,117199,Fe,1.0,,
60.0,3059,TiN,1.0,,
61.0,2791,TiN,1.0,,
62.0,210611,TiO,1.0,TiN,1.0
63.0,167885,TiO,1.0,TiN,1.0
64.0,1694223,TiO,1.0,CrC,1.0
65.0,127129,TiO,1.0,CrC,1.0
66.0,227687,TiO,1.0,CrO,1.0
67.0,2601,CrN,1.0,TiO,1.0
68.0,1548952,CrO,1.0,CrN,1.0
69.0,175485,CrO,1.0,,
70.0,47435,CrO,1.0,CrO,1.0
71.0,351,CrO,1.0,,
72.0,88,CrO,1.0,,
75.0,27780507,As,1.0,,
78.0,38331,TiOO,1.0,,
79.0,34977,TiOO,1.0,,
80.0,353763,TiOO,1.0,TiOO,1.0
81.0,26493,TiOO,1.0,TiOO,1.0
82.0,27291,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
93.0,9766585,Nb,1.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,539,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
138.0,18603,La,1.0,,
139.0,18584415,La,1.0,,
150.0,1741969,AsAs,1.0,,
225.0,119374,AsAsAs,1.0,,
300.0,9776,AsAsAsAs,1.0,,
