mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,2165433,Li,2.0,HHH,1.0
3.5,27094268,Li,2.0,,
6.0,4297987,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,49533033,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,110479276,O,2.0,,
9.0,221401,O,2.0,,
9.333333015441895,8302474,Si,3.0,,
9.666666984558105,423228,Si,3.0,,
10.0,279150,Si,3.0,,
12.0,53145906,Mg,2.0,C,1.0
12.5,6689319,Mg,2.0,,
13.0,7429229,Mg,2.0,C,1.0
14.0,24892847,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,685226,Si,2.0,N,1.0
16.0,187253014,O,1.0,,
17.0,687139,HO,1.0,,
18.0,1309394,Fe,3.0,O,1.0
18.66666603088379,14655242,Fe,3.0,,
19.0,352974,Fe,3.0,HO,1.0
19.33333396911621,47945,Fe,3.0,,
24.0,101497853,Mg,1.0,CC,1.0
25.0,14195887,Mg,1.0,Cr,2.0
26.0,39646354,Cr,2.0,Mg,1.0
26.5,2875499,Cr,2.0,,
27.0,3301300,Fe,2.0,Cr,2.0
28.0,51206751,Fe,2.0,Si,1.0
28.5,976660,Fe,2.0,,
29.0,667421,Si,1.0,Fe,2.0
29.5,21440128,Co,2.0,,
30.0,352261,Si,1.0,,
32.0,32417375,OO,1.0,,
33.0,299894,HOO,1.0,,
34.0,133011,OO,1.0,OO,1.0
35.0,1201,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,6952,SiC,1.0,,
41.0,431,SiC,1.0,SiC,1.0
42.0,82429,SiN,1.0,SiC,1.0
43.0,4520,SiN,1.0,SiN,1.0
44.0,2971484,SiO,1.0,COO,1.0
45.0,179303,SiO,1.0,SiHO,1.0
46.0,106479,SiO,1.0,SiO,1.0
47.0,1346,SiHO,1.0,SiO,1.0
48.0,10284797,OOO,1.0,SiO,1.0
50.0,874235,Cr,1.0,OOO,1.0
52.0,15472733,Cr,1.0,OOO,1.0
53.0,1754054,Cr,1.0,,
54.0,1936532,Fe,1.0,Cr,1.0
56.0,23611222,Fe,1.0,,
57.0,566463,Fe,1.0,,
58.0,77244,Fe,1.0,,
59.0,11577670,Co,1.0,,
60.0,838963,SiOO,1.0,,
61.0,42767,SiOO,1.0,,
62.0,32110,SiOO,1.0,SiOO,1.0
63.0,171,SiOO,1.0,SiOO,1.0
64.0,15022,CrC,1.0,CrN,1.0
65.0,1278,CrC,1.0,CrC,1.0
66.0,290925,CrO,1.0,CrN,1.0
67.0,10364,CrN,1.0,CrN,1.0
68.0,3856472,CrO,1.0,CrN,1.0
69.0,436852,CrO,1.0,,
70.0,121222,CrO,1.0,CrO,1.0
71.0,1195,CrO,1.0,SiSiN,1.0
72.0,432,CrO,1.0,SiSiN,1.0
75.0,3332982,CoO,1.0,,
77.0,6679,CoO,1.0,,
91.0,1338145,CoOO,1.0,,
93.0,5363,CoOO,1.0,CoOO,1.0
104.0,11055,SiSiOOO,1.0,,
105.0,1127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,838,SiSiOOO,1.0,SiSiOOO,1.0
107.0,340399,CoOOO,1.0,,
109.0,2046,CoOOO,1.0,CoOOO,1.0
136.0,1542,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,10119740,Tl,1.0,,
205.0,24184466,Tl,1.0,,
