mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3371264,O,2.0,,
9.0,6756,O,2.0,,
9.333333015441895,708202868,Si,3.0,,
9.666666984558105,36101449,Si,3.0,,
10.0,23811594,Si,3.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,1421506027,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47643672,Si,2.0,N,1.0
15.333333015441895,38098550,Ti,3.0,,
15.666666984558105,34764927,Ti,3.0,,
16.0,402782063,Ti,3.0,S,2.0
16.33333396911621,26192755,Ti,3.0,,
16.5,389178,S,2.0,,
16.66666603088379,25716521,Ti,3.0,,
17.0,2070181,S,2.0,HO,1.0
18.0,10524,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
23.0,122898553,Ti,2.0,,
23.5,112144930,Ti,2.0,,
24.0,1133739718,Ti,2.0,CC,1.0
24.5,84492757,Ti,2.0,,
25.0,82956520,Ti,2.0,,
26.0,3813,NC,1.0,,
27.0,42,NC,1.0,,
28.0,920680876,Si,1.0,NN,1.0
29.0,46932021,Si,1.0,NN,1.0
30.0,30955072,Si,1.0,,
30.66666603088379,5210386,Mo,3.0,,
31.33333396911621,3274094,Mo,3.0,,
31.66666603088379,5597645,Mo,3.0,,
32.0,86977389,S,1.0,Mo,3.0
32.33333206176758,3379710,Mo,3.0,,
32.66666793823242,8484480,Mo,3.0,,
33.0,683055,S,1.0,HOO,1.0
33.33333206176758,3379710,Mo,3.0,,
34.0,3584618,S,1.0,OO,1.0
37.0,195869,Se,2.0,,
38.0,1958695,Se,2.0,,
38.5,1654009,Se,2.0,,
39.0,5114372,Se,2.0,,
40.0,11741059,Se,2.0,SiC,1.0
41.0,2104523,Se,2.0,SiC,1.0
42.0,5620798,SiN,1.0,SiC,1.0
43.0,307674,SiN,1.0,SiN,1.0
44.0,6878143,SiO,1.0,SiN,1.0
45.0,411688,SiO,1.0,SiHO,1.0
45.5,3591368,W,4.0,,
45.75,1952721,W,4.0,,
46.0,82730683,Ti,1.0,Mo,2.0
46.5,3222673,W,4.0,,
47.0,69311194,Ti,1.0,Mo,2.0
47.5,10177536,Mo,2.0,,
48.0,646090044,Ti,1.0,Mo,2.0
48.5,232086212,Tc,2.0,Mo,2.0
49.0,293797980,Tc,2.0,Ti,1.0
49.5,225941284,Tc,2.0,,
50.0,52981737,Ti,1.0,Mo,2.0
51.0,374226,TiH,1.0,,
60.0,611414,TiN,1.0,SiOO,1.0
60.66666793823242,5611513,W,3.0,,
61.0,3552087,W,3.0,TiN,1.0
61.33333206176758,6550322,W,3.0,,
62.0,10626378,W,3.0,TiN,1.0
63.0,912969,TiO,1.0,TiN,1.0
64.0,5614643,TiO,1.0,TiN,1.0
65.0,393385,TiO,1.0,TiN,1.0
66.0,394275,TiO,1.0,TiO,1.0
67.0,783,TiO,1.0,,
68.0,769,TiO,1.0,,
70.0,10927976,SiSiN,1.0,,
71.0,1158019,SiSiN,1.0,SiSiN,1.0
72.0,767724,SiSiN,1.0,SiSiN,1.0
73.0,40525,SiSiN,1.0,SiSiN,1.0
74.0,396562,Se,1.0,SiSiN,1.0
75.0,49,SiSiN,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10033317,Se,1.0,TiOO,1.0
79.0,4687,TiOO,1.0,,
80.0,21213250,Se,1.0,TiOO,1.0
81.0,3531,TiOO,1.0,,
82.0,4014929,Se,1.0,TiOO,1.0
90.0,7467,W,2.0,,
91.0,1964029,W,2.0,,
91.5,1067894,W,2.0,,
92.0,5418844,Mo,1.0,W,2.0
93.0,5859017,Os,2.0,W,2.0
93.5,4096618,Os,2.0,,
94.0,36017596,Os,2.0,Mo,1.0
94.5,41222223,Os,2.0,,
95.0,70952793,Os,2.0,Mo,1.0
96.0,108503419,Os,2.0,Mo,1.0
97.0,428332167,Tc,1.0,Mo,1.0
98.0,431395029,Tc,1.0,Mo,1.0
99.0,426304340,Tc,1.0,,
100.0,2027826,Mo,1.0,,
104.0,8642,MoC,1.0,SiSiOOO,1.0
105.0,237,SiSiOOO,1.0,SiSiOOO,1.0
106.0,111511,TiTiN,1.0,MoC,1.0
107.0,203282,TiTiN,1.0,TiTiN,1.0
108.0,2071239,TiTiN,1.0,TiTiN,1.0
109.0,1960684,TiTiN,1.0,TiTiN,1.0
110.0,9399933,TiTiN,1.0,TiTiN,1.0
111.0,1526214,TiTiN,1.0,TiTiN,1.0
112.0,1393116,TiTiN,1.0,TiTiN,1.0
113.0,104871,TiTiN,1.0,TiTiN,1.0
114.0,49130,TiTiN,1.0,TiTiN,1.0
115.0,195,TiTiN,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3206807,W,1.0,MoMo,1.0
186.0,2495744,W,1.0,MoMo,1.0
187.0,134618,MoMo,1.0,MoMo,1.0
188.0,166131,MoMo,1.0,MoMo,1.0
189.0,165870,MoMo,1.0,MoMo,1.0
190.0,365204,MoMo,1.0,MoMo,1.0
191.0,202975,MoMo,1.0,MoMo,1.0
192.0,376588,MoMo,1.0,MoMo,1.0
193.0,310924,MoMo,1.0,MoMo,1.0
194.0,311411,MoMo,1.0,MoMo,1.0
195.0,221704,MoMo,1.0,MoMo,1.0
196.0,282200,MoMo,1.0,MoMo,1.0
197.0,63713,MoMo,1.0,MoMo,1.0
198.0,180096,MoMo,1.0,MoMo,1.0
199.0,11598,WO,1.0,WN,1.0
200.0,68952,MoMo,1.0,WO,1.0
201.0,94,WN,1.0,WO,1.0
202.0,18975,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
