mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,55904005,O,2.0,,
9.0,112032,O,2.0,,
10.333333015441895,45243902,P,3.0,,
12.0,638592,C,1.0,,
13.0,7102,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2973170,Ti,3.0,,
15.5,129268295,P,2.0,,
15.666666984558105,2713018,Ti,3.0,,
16.0,134935204,O,1.0,Ti,3.0
16.33333396911621,2044055,Ti,3.0,,
16.66666603088379,2006890,Ti,3.0,,
17.0,258847,HO,1.0,,
17.5,19597073,Cl,2.0,,
18.0,217312,O,1.0,HHO,1.0
18.5,6256585,Cl,2.0,,
19.0,518,HO,1.0,,
23.0,6463414,Ti,2.0,,
23.5,5897865,Ti,2.0,,
24.0,59626014,Ti,2.0,CC,1.0
24.5,4443597,Ti,2.0,,
25.0,4362804,Ti,2.0,,
26.0,3630,NC,1.0,,
27.0,40,NC,1.0,,
28.0,10978,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
31.0,72390245,P,1.0,,
32.0,9377168,OO,1.0,,
33.0,68115,HOO,1.0,,
34.0,37962,OO,1.0,OO,1.0
34.5,19519673,Ga,2.0,,
35.0,12934341,Cl,1.0,HOO,1.0
35.5,12958984,Ga,2.0,,
36.0,37,OO,1.0,,
37.0,4129346,Cl,1.0,,
39.0,96382435,K,1.0,,
41.0,6928780,K,1.0,,
44.0,17535,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,3813477,Ti,1.0,COO,1.0
47.0,15557983,PO,1.0,Ti,1.0
48.0,37361234,Ti,1.0,OOO,1.0
49.0,2797214,Ti,1.0,TiH,1.0
50.0,2598363,Ti,1.0,TiH,1.0
51.0,11072,TiH,1.0,,
60.0,19312,TiN,1.0,,
61.0,17700,TiN,1.0,TiN,1.0
62.0,610883,TiO,1.0,TiN,1.0
63.0,2057638,POO,1.0,TiO,1.0
64.0,4005179,TiO,1.0,TiN,1.0
65.0,304901,TiO,1.0,POO,1.0
66.0,300039,TiO,1.0,TiO,1.0
67.0,596,TiO,1.0,,
68.0,585,TiO,1.0,,
69.0,29133841,Ga,1.0,,
70.0,60666,GaH,1.0,,
71.0,19342372,Ga,1.0,GaHH,1.0
72.0,40276,GaH,1.0,,
73.0,401,GaHH,1.0,,
78.0,124993,TiOO,1.0,,
79.0,114056,TiOO,1.0,,
80.0,1153565,TiOO,1.0,TiOO,1.0
81.0,86390,TiOO,1.0,TiOO,1.0
82.0,88992,TiOO,1.0,TiOO,1.0
83.0,344,TiOO,1.0,TiOO,1.0
84.0,338,TiOO,1.0,TiOO,1.0
106.0,275,TiTiN,1.0,,
107.0,503,TiTiN,1.0,TiTiN,1.0
108.0,5316,TiTiN,1.0,TiTiN,1.0
109.0,5021,TiTiN,1.0,TiTiN,1.0
110.0,24183,TiTiN,1.0,TiTiN,1.0
111.0,3931,TiTiN,1.0,TiTiN,1.0
112.0,3564,TiTiN,1.0,TiTiN,1.0
113.0,255,TiTiN,1.0,TiTiN,1.0
114.0,125,TiTiN,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
