mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,133458865,O,2.0,,
9.0,267452,O,2.0,,
12.0,4390017,Mg,2.0,C,1.0
12.5,467911,Mg,2.0,,
13.0,527147,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,215256221,O,1.0,,
17.0,856823,HO,1.0,,
18.0,440094,O,1.0,HHO,1.0
19.0,1717,HO,1.0,,
22.5,5370952,Zr,4.0,,
22.75,1178480,Zr,4.0,,
23.0,1793793,Zr,4.0,,
23.5,1804222,Zr,4.0,,
24.0,7392487,Mg,1.0,Zr,4.0
25.0,1007809,Mg,1.0,V,2.0
25.5,35921221,V,2.0,,
26.0,1003261,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,23142,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.0,4314371,Zr,3.0,,
30.33333396911621,946648,Zr,3.0,,
30.66666603088379,1440916,Zr,3.0,,
31.33333396911621,1449293,Zr,3.0,,
32.0,33108517,OO,1.0,Zn,2.0
33.0,3122162,Zn,2.0,HOO,1.0
33.5,413202,Zn,2.0,,
34.0,2011465,Zn,2.0,OO,1.0
35.0,61712,Zn,2.0,HOO,1.0
36.0,112,OO,1.0,,
37.5,42741934,As,2.0,,
44.0,99420,COO,1.0,NNO,1.0
45.0,8814980,Zr,2.0,W,4.0
45.5,4315054,W,4.0,Zr,2.0
45.75,1295764,W,4.0,,
46.0,5722826,Zr,2.0,W,4.0
46.5,2138464,W,4.0,,
47.0,2957741,Zr,2.0,,
48.0,17167053,OOO,1.0,Zr,2.0
50.0,155400,V,1.0,OOO,1.0
51.0,18319822,V,1.0,,
52.0,201,OOO,1.0,OOO,1.0
60.0,17096,W,3.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
62.0,4034838,W,3.0,,
64.0,8746349,Zn,1.0,,
66.0,5021052,Zn,1.0,,
67.0,737860,Zn,1.0,,
68.0,3383361,Zn,1.0,,
70.0,107979,Zn,1.0,,
75.0,25645162,As,1.0,,
90.0,8035,W,2.0,,
91.0,2148379,W,2.0,ZrH,1.0
91.5,1149074,W,2.0,,
92.0,2474950,W,2.0,ZrH,1.0
93.0,1908159,W,2.0,ZrH,1.0
94.0,122,ZrHH,1.0,,
95.0,11773,ZrH,1.0,,
96.0,123,ZrHH,1.0,,
97.0,1905,ZrH,1.0,,
102.0,1130951,Pb,2.0,,
103.0,19468524,Pb,2.0,,
103.5,17852879,Pb,2.0,,
104.0,42329903,Pb,2.0,,
106.0,1466172,ZrO,1.0,,
107.0,321703,ZrO,1.0,,
108.0,492611,ZrO,1.0,ZrO,1.0
109.0,644,ZrO,1.0,,
110.0,493501,ZrO,1.0,ZrO,1.0
112.0,80701,ZrO,1.0,ZrO,1.0
114.0,159,ZrO,1.0,,
122.0,580953,ZrOO,1.0,,
123.0,127471,ZrOO,1.0,,
124.0,196355,ZrOO,1.0,ZrOO,1.0
125.0,510,ZrOO,1.0,ZrOO,1.0
126.0,195932,ZrOO,1.0,ZrOO,1.0
128.0,95876,ZnZn,1.0,ZrOO,1.0
130.0,73043,ZnZn,1.0,ZnZn,1.0
131.0,10715,ZnZn,1.0,ZnZn,1.0
132.0,70063,ZnZn,1.0,ZnZn,1.0
133.0,6151,ZnZn,1.0,ZnZn,1.0
134.0,30226,ZnZn,1.0,ZnZn,1.0
135.0,4145,ZnZn,1.0,ZnZn,1.0
136.0,10403,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,606,ZnZn,1.0,ZnZn,1.0
150.0,1620057,AsAs,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
180.0,7693,W,1.0,,
182.0,2023403,W,1.0,,
183.0,1100177,W,1.0,,
184.0,2361919,W,1.0,,
186.0,1815677,W,1.0,,
194.0,2915,WC,1.0,WN,1.0
195.0,1590,WC,1.0,WC,1.0
196.0,19611,WN,1.0,WC,1.0
197.0,7158,WN,1.0,WN,1.0
198.0,876094,WO,1.0,WN,1.0
199.0,466778,WO,1.0,WN,1.0
200.0,1015300,WO,1.0,WN,1.0
201.0,982,WO,1.0,WN,1.0
202.0,772208,WO,1.0,WO,1.0
204.0,1796704,Pb,1.0,WO,1.0
206.0,30902419,Pb,1.0,,
207.0,28337903,Pb,1.0,,
208.0,67190321,Pb,1.0,,
220.0,357255,PbO,1.0,,
222.0,6150620,PbO,1.0,PbO,1.0
223.0,5639539,PbO,1.0,,
224.0,13383901,PbO,1.0,PbO,1.0
225.0,119713,AsAsAs,1.0,PbO,1.0
226.0,26796,PbO,1.0,,
244.0,1432,ZrZrOOOO,1.0,,
245.0,628,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1026,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,477,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,7621,AsAsAsAs,1.0,,
