mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2670,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,4273631,O,2.0,,
9.0,8564,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,55238050,S,2.0,O,1.0
16.5,400897,S,2.0,,
17.0,2114255,S,2.0,HO,1.0
18.0,15329,O,1.0,HHO,1.0
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,23627,NC,1.0,,
27.0,357,NC,1.0,NC,1.0
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
32.0,80722065,S,1.0,OO,1.0
33.0,679642,S,1.0,HOO,1.0
34.0,3567439,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,885,NNO,1.0,COO,1.0
48.0,569,OOO,1.0,,
51.0,570769,Pd,2.0,,
52.0,6335538,Pd,2.0,,
52.5,12728153,Pd,2.0,,
53.0,15581999,Pd,2.0,,
54.0,15125384,Pd,2.0,,
55.0,6678000,Pd,2.0,,
81.0,84935896,Br,1.0,Br,1.0
102.0,1375961,Pd,1.0,Pb,2.0
103.0,6140865,Pb,2.0,,
103.5,5631250,Pb,2.0,,
104.0,24665384,Pb,2.0,Pd,1.0
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
141.0,101923078,Pr,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,4828,PbO,1.0,,
222.0,83117,PbO,1.0,,
223.0,76219,PbO,1.0,,
224.0,180886,PbO,1.0,PbO,1.0
225.0,152,PbO,1.0,,
226.0,362,PbO,1.0,,
