mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
3.0,481332,Li,2.0,,
3.5,6023160,Li,2.0,,
6.0,2580908,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,11297058,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,37513594,O,2.0,,
9.0,75177,O,2.0,,
9.333333015441895,2409566,Si,3.0,,
9.666666984558105,122830,Si,3.0,,
10.0,81015,Si,3.0,,
12.0,16377201,Mg,2.0,C,1.0
12.5,1960059,Mg,2.0,,
13.0,2185813,Mg,2.0,C,1.0
14.0,7065098,Si,2.0,N,1.0
14.5,307075,Si,2.0,,
15.0,206720,Si,2.0,N,1.0
15.333333015441895,167258,Ti,3.0,,
15.666666984558105,152623,Ti,3.0,,
16.0,57533395,O,1.0,Ti,3.0
16.33333396911621,114990,Ti,3.0,,
16.66666603088379,112899,Ti,3.0,,
17.0,23571,HO,1.0,,
18.0,112249,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,35753379,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,4272971,Mg,1.0,Ti,2.0
26.0,4352920,Mg,1.0,NC,1.0
28.0,3012693,Si,1.0,NN,1.0
29.0,153537,Si,1.0,,
30.0,101269,Si,1.0,,
32.0,2247685,OO,1.0,,
33.0,2334,HOO,1.0,,
34.0,9008,OO,1.0,OO,1.0
40.0,8412,SiC,1.0,,
41.0,522,SiC,1.0,SiC,1.0
42.0,5016,SiN,1.0,SiC,1.0
43.0,241,SiN,1.0,,
44.0,248388,SiO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,12682,SiO,1.0,SiHO,1.0
46.0,332678,Ti,1.0,SiO,1.0
47.0,296007,Ti,1.0,TiH,1.0
48.0,3258427,Ti,1.0,OOO,1.0
49.0,225330,Ti,1.0,TiH,1.0
50.0,220547,Ti,1.0,OOO,1.0
51.0,185,TiH,1.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11317884,Sn,2.0,SiOO,1.0
61.0,1604644,Sn,2.0,SiOO,1.0
62.0,1979633,Sn,2.0,TiO,1.0
63.0,21927,TiO,1.0,TiN,1.0
64.0,219337,TiO,1.0,TiN,1.0
65.0,16367,TiO,1.0,TiO,1.0
66.0,16465,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
70.0,56,SiSiN,1.0,,
78.0,2333,TiOO,1.0,,
79.0,2129,TiOO,1.0,,
80.0,21524,TiOO,1.0,,
81.0,1604,TiOO,1.0,,
82.0,1661,TiOO,1.0,TiOO,1.0
89.0,28747535,Y,1.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
98.5,15941814,Au,2.0,,
104.0,33,SiSiOOO,1.0,,
105.0,1877391,YO,1.0,,
107.0,13541237,Ag,1.0,YO,1.0
109.0,12596647,Ag,1.0,,
110.0,43,TiTiN,1.0,,
116.0,3278264,Sn,1.0,,
118.0,5419171,Sn,1.0,,
119.0,1917896,Sn,1.0,,
119.5,131584263,Pu,2.0,,
120.0,138809825,Pu,2.0,Sn,1.0
120.5,131584263,Pu,2.0,,
122.0,1025851,Sn,1.0,,
124.0,1248862,Sn,1.0,,
159.0,58075825,Tb,1.0,,
165.0,52268243,Ho,1.0,,
169.0,209072973,Tm,1.0,,
196.0,52268,Hg,1.0,,
197.0,26134121,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,18995,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,33,AuNN,1.0,,
239.0,208863907,Pu,1.0,,
240.0,208863907,Pu,1.0,,
241.0,208863907,Pu,1.0,,
