mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,2571,HHH,1.0,,
3.3333332538604736,5914799,B,3.0,,
3.6666667461395264,23957927,B,3.0,,
5.0,12783599,B,2.0,,
5.5,51780040,B,2.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
10.0,19079999,B,1.0,,
11.0,77283640,B,1.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,147715,HO,1.0,,
18.0,34946,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,283705,BO,1.0,NC,1.0
27.0,982170,BO,1.0,NC,1.0
28.0,168644,NN,1.0,BO,1.0
29.0,3317,BO,1.0,NN,1.0
32.0,213243,OO,1.0,,
33.0,5054,HOO,1.0,,
34.0,971,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
42.0,8723,BOO,1.0,,
43.0,35334,BOO,1.0,,
44.0,6079,NNO,1.0,COO,1.0
44.5,48181819,Y,2.0,,
45.0,141,BOO,1.0,BOO,1.0
48.0,5275,OOO,1.0,,
51.0,1888727,Pd,2.0,,
52.0,20964871,Pd,2.0,,
52.5,42118618,Pd,2.0,,
53.0,51562255,Pd,2.0,,
54.0,50051272,Pd,2.0,,
55.0,22098108,Pd,2.0,,
89.0,26018182,Y,1.0,,
102.0,3372727,Pd,1.0,,
104.0,37437271,Pd,1.0,,
105.0,75809184,Pd,1.0,YO,1.0
106.0,92075455,Pd,1.0,,
107.0,1197,YO,1.0,,
108.0,89377274,Pd,1.0,,
110.0,39460909,Pd,1.0,,
