mc,counts,ion,charge,ion2,charge2
1.0,124217747,H,1.0,,
2.0,12518719,HH,1.0,,
3.0,3070518,HHH,1.0,,
6.0,116311475,C,2.0,,
6.5,1293656,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,151003544,O,2.0,,
9.0,302612,O,2.0,,
12.0,67460657,C,1.0,,
13.0,750320,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,239688158,O,1.0,,
17.0,21908818,HO,1.0,,
18.0,5351850,HHO,1.0,O,1.0
19.0,43905,HO,1.0,,
20.0,9762,HHO,1.0,,
24.0,9954830,CC,1.0,,
25.0,221442,CC,1.0,CC,1.0
26.0,824064,NC,1.0,CC,1.0
27.0,12456,NC,1.0,NC,1.0
28.0,75349,NN,1.0,NC,1.0
29.0,604,NN,1.0,NN,1.0
32.0,39022920,OO,1.0,,
33.0,10416190,HOO,1.0,,
34.0,2597679,HHOO,1.0,OO,1.0
35.0,41748,HOO,1.0,HOO,1.0
36.0,1858485,CCC,1.0,HHOO,1.0
37.0,61722,CCC,1.0,CCC,1.0
38.0,686,CCC,1.0,CCC,1.0
44.0,7875901,COO,1.0,NNO,1.0
45.0,87518,COO,1.0,NNO,1.0
46.0,31515,COO,1.0,COO,1.0
47.0,349,COO,1.0,COO,1.0
48.0,15686961,OOO,1.0,COO,1.0
50.0,94310,OOO,1.0,OOO,1.0
52.0,188,OOO,1.0,OOO,1.0
142.0,10325665,Nd,1.0,,
143.0,4648454,Nd,1.0,,
144.0,9068295,Nd,1.0,,
145.0,3162472,Nd,1.0,,
146.0,6553558,Nd,1.0,,
148.0,2209920,Nd,1.0,,
150.0,2133716,Nd,1.0,,
