mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,65466410,C,2.0,,
6.5,728140,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,95749725,O,2.0,,
9.0,191883,O,2.0,,
12.0,48203594,C,1.0,Mg,2.0
12.5,550202,Mg,2.0,,
13.0,1098578,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,522692,Ti,3.0,,
15.666666984558105,476956,Ti,3.0,,
16.0,164404705,O,1.0,Ti,3.0
16.33333396911621,359351,Ti,3.0,,
16.66666603088379,352817,Ti,3.0,,
17.0,424731,HO,1.0,,
17.5,16291159,Cl,2.0,,
18.0,322965,O,1.0,HHO,1.0
18.5,5201135,Cl,2.0,,
19.0,107462330,F,1.0,HO,1.0
23.0,18569342,Na,1.0,Ti,2.0
23.5,1255150,Ti,2.0,,
24.0,23515275,Ti,2.0,Mg,1.0
24.5,945660,Ti,2.0,,
25.0,1981262,Ti,2.0,Mg,1.0
25.5,34318898,V,2.0,,
26.0,1126098,Mg,1.0,NC,1.0
27.0,2593,NC,1.0,NC,1.0
28.0,10084,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,26657386,OO,1.0,Zn,2.0
33.0,1642085,Zn,2.0,HOO,1.0
33.5,222058,Zn,2.0,,
34.0,1115362,Zn,2.0,OO,1.0
35.0,8178601,Cl,1.0,Zn,2.0
36.0,409628,CCC,1.0,OO,1.0
37.0,2614232,Cl,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
44.0,2912238,COO,1.0,NNO,1.0
45.0,32346,COO,1.0,,
46.0,933246,Ti,1.0,COO,1.0
46.5,64476886,Nb,2.0,,
47.0,844651,Ti,1.0,TiH,1.0
48.0,12845309,Ti,1.0,OOO,1.0
49.0,666541,Ti,1.0,TiH,1.0
50.0,718710,Ti,1.0,V,1.0
51.0,22652884,V,1.0,TiH,1.0
60.0,4600,TiN,1.0,,
61.0,4197,TiN,1.0,,
62.0,224667,TiO,1.0,TiN,1.0
63.0,169620,TiO,1.0,TiN,1.0
64.0,5862667,Zn,1.0,TiO,1.0
65.0,125618,TiO,1.0,TiO,1.0
66.0,2524915,Zn,1.0,TiO,1.0
67.0,352724,Zn,1.0,TiO,1.0
68.0,1616467,Zn,1.0,TiO,1.0
70.0,51581,Zn,1.0,,
78.0,38658,TiOO,1.0,,
79.0,35275,TiOO,1.0,,
80.0,356779,TiOO,1.0,TiOO,1.0
81.0,26719,TiOO,1.0,TiOO,1.0
82.0,27523,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
93.0,34172748,Nb,1.0,,
108.0,225,TiTiN,1.0,TiTiN,1.0
109.0,205,TiTiN,1.0,TiTiN,1.0
110.0,1038,TiTiN,1.0,,
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,151,TiTiN,1.0,TiTiN,1.0
128.0,12845,ZnZn,1.0,,
130.0,14748,ZnZn,1.0,ZnZn,1.0
131.0,2167,ZnZn,1.0,ZnZn,1.0
132.0,14171,ZnZn,1.0,ZnZn,1.0
133.0,1244,ZnZn,1.0,ZnZn,1.0
134.0,6113,ZnZn,1.0,ZnZn,1.0
135.0,838,ZnZn,1.0,ZnZn,1.0
136.0,2104,ZnZn,1.0,ZnZn,1.0
138.0,122,ZnZn,1.0,ZnZn,1.0
142.0,4659529,Nd,1.0,,
143.0,2097648,Nd,1.0,,
144.0,4092132,Nd,1.0,,
145.0,1427088,Nd,1.0,,
146.0,2957339,Nd,1.0,,
148.0,997242,Nd,1.0,,
150.0,962854,Nd,1.0,,
