mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,3565454,Li,2.0,,
3.5,44616362,Li,2.0,,
6.0,26835768,C,2.0,Li,1.0
6.5,235530,C,2.0,,
7.0,73116244,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,75611730,O,2.0,,
9.0,59518411,Al,3.0,O,2.0
12.0,16862364,C,1.0,Mg,2.0
12.5,607333,Mg,2.0,,
13.0,808392,Mg,2.0,C,1.0
13.5,129058440,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,152472087,O,1.0,S,2.0
16.5,82597,S,2.0,,
17.0,643722,S,2.0,HO,1.0
18.0,286701,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,8375648,Mg,1.0,CC,1.0
25.0,1081614,Mg,1.0,V,2.0
25.5,20203972,V,2.0,,
26.0,1170181,Mg,1.0,NC,1.0
27.0,74854596,Al,1.0,NC,1.0
28.0,241863,AlH,1.0,NN,1.0
29.0,807,AlHH,1.0,NN,1.0
32.0,36128996,S,1.0,OO,1.0
33.0,236801,S,1.0,HOO,1.0
34.0,918285,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,15280,CCC,1.0,OO,1.0
37.0,507,CCC,1.0,CCC,1.0
39.0,56603512,K,1.0,,
41.0,4069136,K,1.0,,
43.0,11464042,AlO,1.0,,
44.0,555231,COO,1.0,NNO,1.0
45.0,29391,AlO,1.0,COO,1.0
46.0,2213,COO,1.0,COO,1.0
48.0,4961687,OOO,1.0,,
50.0,63233,V,1.0,OOO,1.0
51.0,11112184,V,1.0,,
59.0,2992342,AlOO,1.0,,
61.0,11993,AlOO,1.0,AlOO,1.0
70.0,3129940,AlAlO,1.0,,
72.0,6272,AlAlO,1.0,,
98.5,24090909,Au,2.0,,
197.0,43019480,Au,1.0,,
199.0,274,AuHH,1.0,,
211.0,139114,AuN,1.0,,
212.0,558,AuN,1.0,,
225.0,557,AuNN,1.0,,
