mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
3.0,259544,Li,2.0,,
3.5,3247808,Li,2.0,,
6.0,53238860,C,2.0,Li,1.0
6.5,586795,C,2.0,,
7.0,7877566,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,44873666,O,2.0,,
9.0,89927,O,2.0,,
9.333333015441895,18684058,Si,3.0,,
9.666666984558105,952441,Si,3.0,,
10.0,628205,Si,3.0,,
12.0,51291505,C,1.0,Mg,2.0
12.5,2221323,Mg,2.0,,
13.0,2841218,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
16.0,81588480,O,1.0,,
17.0,156856,HO,1.0,,
18.0,163943,O,1.0,HHO,1.0
19.0,51961099,F,1.0,HO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,32497636,Mg,1.0,CC,1.0
25.0,4012383,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,4440310,Mg,1.0,NC,1.0
27.0,1731,NC,1.0,NC,1.0
28.0,29711595,Si,1.0,NN,1.0
29.0,1514207,Si,1.0,NN,1.0
29.5,6495098,Co,2.0,,
30.0,998686,Si,1.0,,
32.0,4772713,OO,1.0,,
33.0,14783,HOO,1.0,,
34.0,19200,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,167289,CCC,1.0,,
37.0,5581,CCC,1.0,CCC,1.0
37.5,10392157,As,2.0,,
38.0,62,CCC,1.0,CCC,1.0
39.0,19370980,K,1.0,,
40.0,19334749,Ca,1.0,SiC,1.0
41.0,1487314,K,1.0,SiC,1.0
42.0,284544,Ca,1.0,SiN,1.0
43.0,24641,Ca,1.0,SiN,1.0
44.0,6591577,Ca,1.0,SiO,1.0
45.0,132942,SiO,1.0,SiHO,1.0
46.0,81757,SiO,1.0,SiO,1.0
47.0,731,SiHO,1.0,SiO,1.0
48.0,984262,OOO,1.0,Ca,1.0
50.0,50901,V,1.0,OOO,1.0
51.0,15215156,V,1.0,Pd,2.0
52.0,1960999,Pd,2.0,,
52.5,3939666,Pd,2.0,,
53.0,4822999,Pd,2.0,,
54.0,4681666,Pd,2.0,,
55.0,2066999,Pd,2.0,,
59.0,3897059,Co,1.0,,
60.0,374650,SiOO,1.0,,
61.0,19098,SiOO,1.0,,
62.0,14098,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
66.5,6443137,Cs,2.0,,
70.0,9641,SiSiN,1.0,,
71.0,1021,SiSiN,1.0,SiSiN,1.0
72.0,673,SiSiN,1.0,SiSiN,1.0
75.0,6531315,As,1.0,CoO,1.0
77.0,801,CoO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
91.0,60028,CoOO,1.0,,
93.0,240,CoOO,1.0,CoOO,1.0
102.0,613137,Pd,1.0,Pb,2.0
103.0,4591601,Pb,2.0,,
103.5,4210555,Pb,2.0,,
104.0,13836080,Pb,2.0,Pd,1.0
105.0,7725609,Pd,1.0,SiSiOOO,1.0
106.0,9457372,Pd,1.0,SiSiOOO,1.0
107.0,11847,CoOOO,1.0,,
108.0,9179739,Pd,1.0,,
109.0,71,CoOOO,1.0,CoOOO,1.0
110.0,4052941,Pd,1.0,,
133.0,10392157,Cs,1.0,,
136.0,160,SiSiOOOOO,1.0,,
150.0,63168,AsAs,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,32102,PbO,1.0,,
222.0,552679,PbO,1.0,PbO,1.0
223.0,506755,PbO,1.0,,
224.0,1202644,PbO,1.0,PbO,1.0
225.0,2334,AsAsAs,1.0,PbO,1.0
226.0,2407,PbO,1.0,,
300.0,25,AsAsAsAs,1.0,,
