mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,255361513,C,2.0,,
6.5,2840218,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,92125036,O,2.0,,
9.0,184619,O,2.0,,
12.0,153216914,C,1.0,,
13.0,1704131,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,177163542,O,1.0,,
17.0,227246,HO,1.0,,
18.0,355802,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
24.0,52905822,CC,1.0,,
25.0,1431681,CC,1.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,1253789,NC,1.0,CC,1.0
27.0,18881,NC,1.0,NC,1.0
28.0,49273,NN,1.0,NC,1.0
29.0,395,NN,1.0,NN,1.0
32.0,18358386,OO,1.0,,
33.0,68365,HOO,1.0,,
34.0,73799,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,18969952,CCC,1.0,OO,1.0
37.0,632968,CCC,1.0,CCC,1.0
38.0,7040,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
44.0,11426857,COO,1.0,NNO,1.0
45.0,127051,COO,1.0,NNO,1.0
46.0,45771,COO,1.0,COO,1.0
47.0,508,COO,1.0,COO,1.0
48.0,8908119,OOO,1.0,COO,1.0
50.0,224276,V,1.0,OOO,1.0
51.0,56793237,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
