mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,8852256,N,2.0,,
7.5,35551,N,2.0,,
8.0,63139397,O,2.0,,
9.0,5523986,Al,3.0,O,2.0
9.333333015441895,17804642,Si,3.0,,
9.666666984558105,907611,Si,3.0,,
10.0,598637,Si,3.0,,
12.0,6935366,Mg,2.0,C,1.0
12.5,852722,Mg,2.0,,
13.0,948828,Mg,2.0,C,1.0
13.5,14992927,Al,2.0,,
14.0,55729314,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1369753,Si,2.0,N,1.0
16.0,98655313,O,1.0,,
17.0,93818,HO,1.0,,
18.0,197946,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,10350830,Mg,1.0,CC,1.0
25.0,1311881,Mg,1.0,,
26.0,1461739,Mg,1.0,NC,1.0
27.0,7946335,Al,1.0,NC,1.0
28.0,23812256,Si,1.0,NN,1.0
29.0,1205113,Si,1.0,NN,1.0
30.0,793845,Si,1.0,,
31.5,5719277,Cu,2.0,,
32.0,6243728,OO,1.0,,
32.5,2545574,Cu,2.0,,
33.0,15038,HOO,1.0,,
34.0,25065,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,9339,SiC,1.0,,
41.0,579,SiC,1.0,SiC,1.0
42.0,572198,SiN,1.0,SiC,1.0
43.0,1064050,AlO,1.0,SiN,1.0
44.0,2447331,SiO,1.0,NNO,1.0
45.0,132326,SiO,1.0,SiHO,1.0
46.0,85235,SiO,1.0,SiO,1.0
47.0,530,SiHO,1.0,SiO,1.0
48.0,1401661,OOO,1.0,SiO,1.0
50.0,8425,OOO,1.0,OOO,1.0
59.0,223379,AlOO,1.0,,
60.0,643733,SiOO,1.0,,
61.0,33710,SiOO,1.0,AlOO,1.0
62.0,24224,SiOO,1.0,SiOO,1.0
63.0,9078349,Cu,1.0,SiOO,1.0
64.0,86,SiOO,1.0,SiOO,1.0
65.0,4040622,Cu,1.0,CuHH,1.0
70.0,63238,AlAlO,1.0,SiSiN,1.0
71.0,3271,SiSiN,1.0,SiSiN,1.0
72.0,2220,SiSiN,1.0,SiSiN,1.0
73.0,105,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
79.0,625240,CuO,1.0,,
81.0,279539,CuO,1.0,CuO,1.0
83.0,557,CuO,1.0,,
96.0,839603,Pt,2.0,,
97.0,34528714,Pt,2.0,,
97.5,35473269,Pt,2.0,,
98.0,26552476,Pt,2.0,,
99.0,7556435,Pt,2.0,,
102.0,606089,Pb,2.0,,
103.0,10433391,Pb,2.0,,
103.5,9567549,Pb,2.0,,
104.0,22692526,Pb,2.0,SiSiOOO,1.0
105.0,762,SiSiOOO,1.0,SiSiOOO,1.0
106.0,502,SiSiOOO,1.0,SiSiOOO,1.0
136.0,296,SiSiOOOOO,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
151.0,14333239,Eu,1.0,,
153.0,15652616,Eu,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
165.0,26237623,Ho,1.0,,
192.0,453386,Pt,1.0,,
194.0,18645505,Pt,1.0,,
195.0,19155565,Pt,1.0,,
196.0,14338338,Pt,1.0,,
198.0,4080475,Pt,1.0,,
203.0,12384157,Tl,1.0,,
204.0,1101980,Pb,1.0,,
205.0,29596039,Tl,1.0,,
206.0,18969801,Pb,1.0,,
207.0,17395544,Pb,1.0,,
208.0,41245545,Pb,1.0,,
220.0,67691,PbO,1.0,,
222.0,1165391,PbO,1.0,PbO,1.0
223.0,1068554,PbO,1.0,,
224.0,2535920,PbO,1.0,PbO,1.0
225.0,2141,PbO,1.0,,
226.0,5077,PbO,1.0,,
