mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,18521,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,2618150,O,2.0,,
9.0,5246,O,2.0,,
12.0,598775,C,1.0,,
13.0,6659,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,23270,HO,1.0,,
18.0,10515,O,1.0,HHO,1.0
19.0,120064769,F,1.0,HO,1.0
22.5,118366672,Zr,4.0,,
22.75,25971717,Zr,4.0,,
23.0,39532169,Zr,4.0,,
23.5,39762009,Zr,4.0,,
24.0,6436287,Zr,4.0,CC,1.0
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6607,NN,1.0,,
29.0,23429825,Ni,2.0,NN,1.0
30.0,79620068,Zr,3.0,Ni,2.0
30.33333396911621,15505501,Zr,3.0,,
30.5,377346,Ni,2.0,,
30.66666603088379,23601295,Zr,3.0,,
31.0,1234951,Ni,2.0,,
31.33333396911621,23738512,Zr,3.0,,
32.0,4174179,Zr,3.0,Ni,2.0
33.0,214,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
34.5,37110294,Ga,2.0,,
35.5,24637282,Ga,2.0,,
44.0,127,NNO,1.0,COO,1.0
45.0,176666671,Zr,2.0,,
45.5,38763755,Zr,2.0,,
46.0,59003234,Zr,2.0,,
47.0,59346279,Zr,2.0,,
48.0,9605408,Zr,2.0,OOO,1.0
48.5,33698738,Tc,2.0,,
49.0,33698738,Tc,2.0,,
49.5,33698738,Tc,2.0,,
58.0,11714886,Ni,1.0,,
58.5,1558440,Sb,2.0,,
59.0,121379,NiH,1.0,,
60.0,4476699,Ni,1.0,,
60.5,11597222,Sb,2.0,,
61.0,235056,Ni,1.0,NiH,1.0
61.5,8642258,Sb,2.0,,
62.0,619430,Ni,1.0,NiH,1.0
63.0,6397,NiH,1.0,,
64.0,154368,Ni,1.0,,
65.0,1599,NiH,1.0,,
66.5,10462783,Cs,2.0,,
69.0,61850487,Ga,1.0,,
70.0,336403,GaH,1.0,NiC,1.0
71.0,41064690,Ga,1.0,GaHH,1.0
72.0,218833,GaH,1.0,NiC,1.0
73.0,1903,GaHH,1.0,NiC,1.0
74.0,91619,NiO,1.0,NiC,1.0
76.0,35081,NiO,1.0,NiC,1.0
77.0,1462,NiO,1.0,,
78.0,4854,NiO,1.0,NiO,1.0
80.0,1196,NiO,1.0,,
82.0,45,NiCC,1.0,,
90.0,791,NiOO,1.0,,
91.0,877101,ZrH,1.0,,
92.0,201397,ZrH,1.0,ZrHH,1.0
93.0,3039167,Os,2.0,ZrH,1.0
93.5,2744336,Os,2.0,,
94.0,22815226,Os,2.0,ZrHH,1.0
94.5,27614887,Os,2.0,,
95.0,45576192,Os,2.0,ZrH,1.0
96.0,70326525,Os,2.0,ZrHH,1.0
97.0,57164193,Tc,1.0,ZrH,1.0
98.0,57116976,Tc,1.0,ZrHH,1.0
99.0,57116506,Tc,1.0,,
106.0,513362,ZrO,1.0,,
107.0,112640,ZrO,1.0,,
108.0,172481,ZrO,1.0,ZrO,1.0
109.0,225,ZrO,1.0,,
110.0,172793,ZrO,1.0,ZrO,1.0
112.0,28256,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
117.0,2641423,Sb,1.0,,
121.0,19656309,Sb,1.0,,
122.0,7458,ZrOO,1.0,,
123.0,14649533,Sb,1.0,ZrOO,1.0
124.0,2491,ZrOO,1.0,,
126.0,2505,ZrOO,1.0,,
128.0,405,ZrOO,1.0,,
132.0,5016,NiNiO,1.0,,
133.0,17152104,Cs,1.0,,
134.0,3833,NiNiO,1.0,NiNiO,1.0
135.0,161,NiNiO,1.0,NiNiO,1.0
136.0,1261,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,334,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
