mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,81272796,O,2.0,,
9.0,162871,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,776749,HO,1.0,,
18.0,330367,O,1.0,HHO,1.0
19.0,1556,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,25480769,Na,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,109203298,Co,2.0,,
32.0,22520192,OO,1.0,,
33.0,251988,HOO,1.0,,
34.0,93335,OO,1.0,OO,1.0
35.0,1009,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,79701,COO,1.0,NNO,1.0
45.0,865,COO,1.0,NNO,1.0
46.0,291,COO,1.0,COO,1.0
48.0,4754308,OOO,1.0,,
50.0,28583,OOO,1.0,OOO,1.0
58.0,13377403,Sn,2.0,,
59.0,90911745,Co,1.0,Sn,2.0
59.5,7826236,Sn,2.0,,
60.0,29484890,Sn,2.0,,
61.0,4186126,Sn,2.0,,
62.0,5096154,Sn,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
75.0,13462285,CoO,1.0,,
77.0,26978,CoO,1.0,,
91.0,3652883,CoOO,1.0,,
93.0,14640,CoOO,1.0,CoOO,1.0
104.5,13759616,Bi,2.0,,
107.0,1068650,CoOOO,1.0,,
109.0,6424,CoOOO,1.0,CoOOO,1.0
116.0,8695312,Sn,1.0,,
118.0,14373883,Sn,1.0,,
119.0,5087053,Sn,1.0,,
120.0,19165178,Sn,1.0,,
122.0,2720982,Sn,1.0,,
124.0,3312500,Sn,1.0,,
141.0,25480769,Pr,1.0,,
165.0,54601649,Ho,1.0,,
209.0,25480769,Bi,1.0,,
