mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,4225234,O,2.0,,
9.0,8467,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
18.0,13775,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,9494,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
29.5,137866966,Co,2.0,,
32.0,39432,OO,1.0,,
33.0,259,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,71553841,Ga,2.0,,
35.5,47504133,Ga,2.0,,
44.0,457,NNO,1.0,COO,1.0
45.0,70903,W,4.0,,
45.5,18647492,W,4.0,,
45.75,10139131,W,4.0,,
46.0,21767226,W,4.0,,
46.5,16733112,W,4.0,,
48.0,461,OOO,1.0,,
58.0,9409420,Sn,2.0,,
59.0,92759848,Co,1.0,Sn,2.0
59.5,5504830,Sn,2.0,,
60.0,20857301,Sn,2.0,W,3.0
60.66666793823242,31079152,W,3.0,,
61.0,19842995,W,3.0,Sn,2.0
61.33333206176758,36278707,W,3.0,,
62.0,31473058,W,3.0,Sn,2.0
69.0,115409418,Ga,1.0,,
70.0,252874,GaH,1.0,,
71.0,76621821,Ga,1.0,GaHH,1.0
72.0,167881,GaH,1.0,,
73.0,1495,GaHH,1.0,,
75.0,531820,CoO,1.0,,
77.0,1065,CoO,1.0,,
90.0,56722,W,2.0,,
91.0,14926654,W,2.0,CoOO,1.0
91.5,8111304,W,2.0,,
92.0,17413780,W,2.0,,
93.0,13386487,W,2.0,,
107.0,120,CoOOO,1.0,,
116.0,6116123,Sn,1.0,,
118.0,10110325,Sn,1.0,,
119.0,3578140,Sn,1.0,,
120.0,13480433,Sn,1.0,,
122.0,1913888,Sn,1.0,,
124.0,2329951,Sn,1.0,,
180.0,38996,W,1.0,,
182.0,10256120,W,1.0,,
183.0,5576522,W,1.0,,
184.0,11971973,W,1.0,,
186.0,9203210,W,1.0,,
192.0,248,WC,1.0,,
194.0,65679,WC,1.0,WN,1.0
195.0,36214,WC,1.0,WC,1.0
196.0,184861,WN,1.0,WC,1.0
197.0,59822,WN,1.0,WC,1.0
198.0,344336,WO,1.0,WN,1.0
199.0,88070,WO,1.0,WC,1.0
200.0,283528,WO,1.0,WN,1.0
201.0,562,WN,1.0,WO,1.0
202.0,143813,WO,1.0,WO,1.0
204.0,287,WO,1.0,,
