mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4684005,N,2.0,,
7.5,18811,N,2.0,,
8.0,8194845,O,2.0,,
9.0,16422,O,2.0,,
12.0,2048692,C,1.0,,
13.0,22786,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,71930,HO,1.0,,
18.0,25917,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,14571,CC,1.0,,
25.0,2737413,Cr,2.0,CC,1.0
26.0,52152098,Cr,2.0,NC,1.0
26.5,5909624,Cr,2.0,,
27.0,1493305,Cr,2.0,NC,1.0
28.0,39633,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
31.5,47351642,Cu,2.0,,
32.0,87264,OO,1.0,,
32.5,21075588,Cu,2.0,,
33.0,2186,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
37.0,559859,Se,2.0,,
38.0,5598591,Se,2.0,,
38.5,4727699,Se,2.0,,
39.0,14618544,Se,2.0,,
40.0,30854459,Se,2.0,,
41.0,5847417,Se,2.0,,
44.0,1823,NNO,1.0,COO,1.0
48.0,2725,OOO,1.0,,
50.0,1560140,Cr,1.0,,
52.0,29713591,Cr,1.0,,
53.0,3368485,Cr,1.0,,
54.0,850985,Cr,1.0,,
62.0,9945,CrC,1.0,,
63.0,86094006,Cu,1.0,CrC,1.0
64.0,208226,CrC,1.0,CrN,1.0
65.0,38350080,Cu,1.0,CrC,1.0
66.0,389637,CrN,1.0,CrO,1.0
67.0,45314,CrN,1.0,CuHH,1.0
68.0,498973,CrO,1.0,CrN,1.0
69.0,55419,CrO,1.0,CrN,1.0
70.0,14969,CrO,1.0,CrO,1.0
71.0,110,CrO,1.0,,
72.0,28,CrO,1.0,,
74.0,1119718,Se,1.0,,
76.0,11197182,Se,1.0,,
77.0,9455399,Se,1.0,,
78.0,29237088,Se,1.0,,
79.0,645421,CuO,1.0,,
80.0,61708918,Se,1.0,,
81.0,288561,CuO,1.0,CuO,1.0
82.0,11694835,Se,1.0,,
83.0,575,CuO,1.0,,
106.0,808685,Cd,1.0,,
107.0,32223005,Ag,1.0,,
109.0,29983567,Ag,1.0,,
110.0,7775821,Cd,1.0,,
111.0,7962441,Cd,1.0,,
112.0,14991783,Cd,1.0,,
113.0,7589201,Cd,1.0,,
114.0,17853286,Cd,1.0,,
116.0,4665493,Cd,1.0,,
233.0,62206570,Th,1.0,,
