mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,4562741,O,2.0,,
9.0,9143,O,2.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,1029520,Ti,3.0,,
15.666666984558105,939437,Ti,3.0,,
16.0,17946849,Ti,3.0,O,1.0
16.33333396911621,707795,Ti,3.0,,
16.66666603088379,694926,Ti,3.0,,
17.0,40513,HO,1.0,,
17.5,96263576,Cl,2.0,,
18.0,17383,O,1.0,HHO,1.0
18.5,30733226,Cl,2.0,,
19.0,112886132,F,1.0,HO,1.0
23.0,2709265,Ti,2.0,,
23.5,2472204,Ti,2.0,,
24.0,24997665,Ti,2.0,CC,1.0
24.5,1862619,Ti,2.0,,
25.0,1828858,Ti,2.0,CC,1.0
26.0,12776,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,20286,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,56576,OO,1.0,,
33.0,459,HOO,1.0,,
34.0,226,OO,1.0,OO,1.0
35.0,53907602,Cl,1.0,,
36.0,32,CCC,1.0,,
37.0,17210607,Cl,1.0,,
37.5,28221512,As,2.0,,
44.0,520,NNO,1.0,COO,1.0
45.0,12488,W,4.0,,
45.5,3284348,W,4.0,,
45.75,1785786,W,4.0,,
46.0,5269732,W,4.0,Ti,1.0
46.5,2947172,W,4.0,,
47.0,1321815,Ti,1.0,TiH,1.0
48.0,13257648,Ti,1.0,TiH,1.0
49.0,1093707,Ti,1.0,TiH,1.0
50.0,977177,Ti,1.0,TiH,1.0
51.0,7794,TiH,1.0,,
60.0,31511,W,3.0,TiN,1.0
60.66666793823242,5566693,W,3.0,,
61.0,3036238,W,3.0,TiN,1.0
61.33333206176758,6498002,W,3.0,,
62.0,5104935,W,3.0,TiN,1.0
63.0,20502,TiO,1.0,TiN,1.0
64.0,138528,TiO,1.0,TiN,1.0
65.0,9853,TiO,1.0,TiN,1.0
66.0,9884,TiO,1.0,TiO,1.0
66.5,51617148,Cs,2.0,,
75.0,14957400,As,1.0,,
78.0,337,TiOO,1.0,,
79.0,307,TiOO,1.0,,
80.0,3112,TiOO,1.0,,
81.0,231,TiOO,1.0,,
82.0,227,TiOO,1.0,,
90.0,9736,W,2.0,,
91.0,2560679,W,2.0,,
91.5,1392308,W,2.0,,
92.0,2989081,W,2.0,,
93.0,2297795,W,2.0,,
106.0,59,TiTiN,1.0,,
107.0,108,TiTiN,1.0,TiTiN,1.0
108.0,1147,TiTiN,1.0,TiTiN,1.0
109.0,1083,TiTiN,1.0,TiTiN,1.0
110.0,5217,TiTiN,1.0,TiTiN,1.0
111.0,848,TiTiN,1.0,TiTiN,1.0
112.0,769,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
127.0,101597444,I,1.0,,
133.0,83253463,Cs,1.0,,
150.0,540987,AsAs,1.0,,
180.0,7619,W,1.0,,
182.0,2004009,W,1.0,,
183.0,1089632,W,1.0,,
184.0,2339281,W,1.0,,
186.0,1798274,W,1.0,,
192.0,42,WC,1.0,,
194.0,11191,WC,1.0,WN,1.0
195.0,6174,WC,1.0,WC,1.0
196.0,29639,WN,1.0,WC,1.0
197.0,9167,WN,1.0,WC,1.0
198.0,57651,WO,1.0,WN,1.0
199.0,15629,WO,1.0,WC,1.0
200.0,47989,WO,1.0,WN,1.0
201.0,90,WN,1.0,WO,1.0
202.0,25549,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
225.0,40009,AsAsAs,1.0,,
300.0,1789,AsAsAsAs,1.0,,
