mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
3.0,5968260,Li,2.0,,
3.5,74683910,Li,2.0,,
6.0,12003119,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,123365666,Li,1.0,N,2.0
7.5,19356,N,2.0,,
8.0,3757313,O,2.0,,
9.0,7529,O,2.0,,
12.0,1441923,C,1.0,,
13.0,16037,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,9224,HO,1.0,,
18.0,11976,O,1.0,HHO,1.0
24.0,5795,CC,1.0,,
25.0,256167,V,2.0,CC,1.0
25.5,85175521,V,2.0,,
26.0,11684,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
32.0,2652823,Ru,3.0,OO,1.0
32.66666793823242,908083,Ru,3.0,,
33.0,6069911,Ru,3.0,HOO,1.0
33.33333206176758,6022029,Ru,3.0,,
33.66666793823242,8124959,Ru,3.0,,
34.0,15102963,Ru,3.0,OO,1.0
34.66666793823242,8937455,Ru,3.0,,
36.0,25,CCC,1.0,,
37.5,64009663,As,2.0,,
44.0,553,NNO,1.0,COO,1.0
48.0,4694336,Ru,2.0,OOO,1.0
49.0,1621578,Ru,2.0,,
49.5,10838969,Ru,2.0,,
50.0,10889323,Ru,2.0,V,1.0
50.5,14508856,Ru,2.0,,
51.0,72112427,V,1.0,Ru,2.0
52.0,15959742,Ru,2.0,,
75.0,41606280,As,1.0,,
96.0,2300080,Ru,1.0,,
98.0,794573,Ru,1.0,,
99.0,5311095,Ru,1.0,,
100.0,5269275,Ru,1.0,,
101.0,7109339,Ru,1.0,,
102.0,13215008,Ru,1.0,,
104.0,7820273,Ru,1.0,,
107.0,33157005,Ag,1.0,,
108.0,8065,RuC,1.0,,
109.0,30852746,Ag,1.0,RuC,1.0
110.0,2786,RuC,1.0,,
111.0,18655,RuC,1.0,RuC,1.0
112.0,18684,RuC,1.0,RuC,1.0
113.0,25135,RuC,1.0,RuC,1.0
114.0,46618,RuC,1.0,RuC,1.0
115.0,515,RuC,1.0,,
116.0,27423,RuC,1.0,,
117.0,305,RuC,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
150.0,3169560,AsAs,1.0,,
225.0,298768,AsAsAs,1.0,,
300.0,41721,AsAsAsAs,1.0,,
