mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,57130236,N,2.0,,
7.5,229438,N,2.0,,
8.0,4857495,O,2.0,,
9.0,18474250,Al,3.0,O,2.0
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
13.5,51290321,Al,2.0,,
14.0,103873157,N,1.0,,
15.0,417161,N,1.0,,
16.0,7963106,O,1.0,,
17.0,24672,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,16194,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,49,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,6280,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,264846,NC,1.0,,
27.0,33855621,Al,1.0,NC,1.0
28.0,8155841,NN,1.0,AlH,1.0
29.0,65405,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
31.5,13723922,Cu,2.0,,
32.0,35893,OO,1.0,,
32.5,6108335,Cu,2.0,,
33.0,473,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
35.0,45876114,Cl,1.0,,
36.0,30,CCC,1.0,,
37.0,14646463,Cl,1.0,,
43.0,269718,AlO,1.0,,
44.0,116478,NNO,1.0,COO,1.0
44.5,34193547,Y,2.0,,
45.0,1496,AlO,1.0,NNO,1.0
46.0,232,NNO,1.0,,
48.0,575,OOO,1.0,,
59.0,3820,AlOO,1.0,,
63.0,23661935,Cu,1.0,,
65.0,10617693,Cu,1.0,Ba,2.0
66.0,85483,Ba,2.0,,
66.5,21199999,Cs,2.0,,
67.0,2051878,Ba,2.0,CuHH,1.0
67.5,5641935,Ba,2.0,,
68.0,6753225,Ba,2.0,,
68.5,9574193,Ba,2.0,,
69.0,61291936,Ba,2.0,,
70.0,36542,AlAlO,1.0,,
72.0,73,AlAlO,1.0,,
79.0,152871,CuO,1.0,,
81.0,68347,CuO,1.0,CuO,1.0
83.0,136,CuO,1.0,,
89.0,20174192,Y,1.0,,
92.5,12788387,Re,2.0,,
93.5,21405161,Re,2.0,,
105.0,174674,YO,1.0,,
107.0,350,YO,1.0,,
133.0,34193547,Cs,1.0,,
152.0,34193,Gd,1.0,,
154.0,376129,Gd,1.0,,
155.0,2530322,Gd,1.0,,
156.0,3504838,Gd,1.0,,
157.0,2684193,Gd,1.0,,
158.0,4240000,Gd,1.0,,
160.0,3744193,Gd,1.0,,
185.0,6522077,Re,1.0,,
187.0,10916631,Re,1.0,,
