mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,70170660,O,2.0,,
9.0,9548906,Al,3.0,O,2.0
10.333333015441895,5171805,P,3.0,,
12.0,85049476,Mg,2.0,C,1.0
12.5,10679914,Mg,2.0,,
13.0,11863436,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,422547,Ti,3.0,,
15.5,11003841,P,2.0,,
15.666666984558105,385574,Ti,3.0,,
16.0,124881895,O,1.0,Ti,3.0
16.33333396911621,290501,Ti,3.0,,
16.66666603088379,285219,Ti,3.0,,
17.0,140064,HO,1.0,,
18.0,242754,O,1.0,HHO,1.0
19.0,5502201,F,1.0,HO,1.0
23.0,17386068,Na,1.0,Ti,2.0
23.5,803280,Ti,2.0,,
24.0,167112049,Mg,1.0,Ti,2.0
24.5,605211,Ti,2.0,,
25.0,20744990,Mg,1.0,Ti,2.0
26.0,22368289,Mg,1.0,NC,1.0
27.0,13851083,Al,1.0,,
28.0,34450,AlH,1.0,NN,1.0
29.0,14279760,Ni,2.0,AlHH,1.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,6914813,P,1.0,Ni,2.0
31.5,11212584,Cu,2.0,,
32.0,10130348,OO,1.0,Ni,2.0
32.5,4990572,Cu,2.0,,
33.0,29792,HOO,1.0,,
34.0,39934,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,14518028,Se,2.0,,
41.0,2751400,Se,2.0,,
43.0,1849359,AlO,1.0,,
44.0,28177,COO,1.0,NNO,1.0
45.0,7610,AlO,1.0,W,4.0
45.5,945075,W,4.0,,
45.75,513862,W,4.0,,
46.0,1666695,W,4.0,Ti,1.0
46.5,848052,W,4.0,,
47.0,1720812,PO,1.0,Ti,1.0
48.0,8161244,Ti,1.0,OOO,1.0
48.5,21582603,Tc,2.0,,
49.0,21981756,Tc,2.0,Ti,1.0
49.5,21582603,Tc,2.0,,
50.0,398806,Ti,1.0,OOO,1.0
51.0,687,TiH,1.0,,
58.0,7139842,Ni,1.0,,
59.0,451554,AlOO,1.0,NiH,1.0
60.0,2735506,Ni,1.0,W,3.0
60.66666793823242,1718318,W,3.0,,
