mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,20457,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2529776,N,2.0,,
7.5,10159,N,2.0,,
8.0,4985216,O,2.0,,
9.0,9990,O,2.0,,
12.0,1756639,C,1.0,,
13.0,19537,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,27909,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,17412,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,55,HO,1.0,,
24.0,7187,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,12244,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,18354,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,53882,OO,1.0,,
33.0,617,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
35.0,44666298,Cl,1.0,,
36.0,35,CCC,1.0,,
37.0,14585328,Cl,1.0,Se,2.0
37.5,16932908,As,2.0,,
38.0,3251118,Se,2.0,,
38.5,2745388,Se,2.0,,
39.0,40051968,K,1.0,Se,2.0
40.0,17917272,Se,2.0,,
41.0,5664621,Se,2.0,K,1.0
44.0,516,NNO,1.0,COO,1.0
48.0,1073,OOO,1.0,,
48.5,56386581,Tc,2.0,,
49.0,56386581,Tc,2.0,,
49.5,56386581,Tc,2.0,,
51.5,338658152,Rh,2.0,,
56.5,46308110,In,2.0,,
57.5,1030624787,In,2.0,,
66.5,68804041,Cs,2.0,,
74.0,507987,Se,1.0,,
75.0,9821086,As,1.0,,
76.0,5079872,Se,1.0,,
77.0,4289669,Se,1.0,,
78.0,13264110,Se,1.0,,
80.0,27995739,Se,1.0,,
82.0,5305644,Se,1.0,,
97.0,112773162,Tc,1.0,,
98.0,112773162,Tc,1.0,,
99.0,112773162,Tc,1.0,,
103.0,206581480,Rh,1.0,,
113.0,87373799,In,1.0,,
115.0,1944575133,In,1.0,,
133.0,129818957,Cs,1.0,,
150.0,243444,AsAs,1.0,,
225.0,8469,AsAsAs,1.0,,
300.0,187,AsAsAsAs,1.0,,
