mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,86555108,O,2.0,,
9.0,173457,O,2.0,,
9.333333015441895,10060646,Si,3.0,,
9.666666984558105,512852,Si,3.0,,
10.0,338264,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,25247745,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,810588,Si,2.0,N,1.0
16.0,154562699,O,1.0,,
17.0,250152,HO,1.0,,
18.0,311492,O,1.0,HHO,1.0
19.0,3175381723,F,1.0,HO,1.0
23.0,43300654,Na,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1295,NC,1.0,,
28.0,14133887,Si,1.0,NN,1.0
29.0,720436,Si,1.0,,
29.5,43300654,Co,2.0,,
30.0,475181,Si,1.0,,
31.5,10247705,Cu,2.0,,
32.0,19382149,OO,1.0,,
32.5,4561117,Cu,2.0,,
33.0,99479,HOO,1.0,,
34.0,78150,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,2431764,Se,2.0,,
38.0,24317646,Se,2.0,,
38.5,20534901,Se,2.0,,
39.0,63496077,Se,2.0,,
40.0,134041218,Se,2.0,SiC,1.0
41.0,25399920,Se,2.0,SiC,1.0
42.0,27704,SiN,1.0,SiC,1.0
43.0,1479,SiN,1.0,SiN,1.0
44.0,3069156,SiO,1.0,COO,1.0
45.0,167882,SiO,1.0,SiHO,1.0
46.0,108050,SiO,1.0,SiO,1.0
47.0,807,SiHO,1.0,SiO,1.0
48.0,4338069,OOO,1.0,SiO,1.0
48.5,48448233,Tc,2.0,,
49.0,48448233,Tc,2.0,,
49.5,48448233,Tc,2.0,,
50.0,26079,OOO,1.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,32605393,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14803548,Sn,2.0,SiOO,1.0
61.0,2031292,Sn,2.0,SiOO,1.0
62.0,2453967,Sn,2.0,SiOO,1.0
63.0,17978590,Cu,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
65.0,8002146,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
70.0,1083,SiSiN,1.0,,
71.0,110,SiSiN,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
74.0,4676470,Se,1.0,,
75.0,4167131,CoO,1.0,,
76.0,46764707,Se,1.0,,
77.0,39498548,Se,1.0,CoO,1.0
78.0,122107843,Se,1.0,,
79.0,2464214,CuO,1.0,,
80.0,257725490,Se,1.0,,
81.0,1101727,CuO,1.0,CuO,1.0
82.0,48843138,Se,1.0,,
83.0,2197,CuO,1.0,,
91.0,1583508,CoOO,1.0,,
93.0,6346,CoOO,1.0,CoOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
104.0,12083,SiSiOOO,1.0,,
105.0,1231,SiSiOOO,1.0,SiSiOOO,1.0
106.0,916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,365181,CoOOO,1.0,SiSiOOO,1.0
109.0,2195,CoOOO,1.0,CoOOO,1.0
116.0,3437206,Sn,1.0,,
118.0,5681912,Sn,1.0,,
119.0,2010882,Sn,1.0,,
120.0,7575882,Sn,1.0,,
122.0,1075588,Sn,1.0,,
124.0,1309411,Sn,1.0,,
136.0,844,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56,SiSiOOOOO,1.0,SiSiOOOOO,1.0
