mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,97339365,O,2.0,,
9.0,7520789,Al,3.0,O,2.0
12.0,102918986,Mg,2.0,C,1.0
12.5,12931490,Mg,2.0,,
13.0,14363847,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152092767,O,1.0,,
17.0,741335,HO,1.0,,
18.0,621870,Fe,3.0,O,1.0
18.66666603088379,4819209,Fe,3.0,,
19.0,117104,Fe,3.0,HO,1.0
19.33333396911621,15766,Fe,3.0,,
20.0,35309090,Ca,2.0,HHO,1.0
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,175988266,Mg,1.0,Ca,2.0
25.0,22514137,Mg,1.0,V,2.0
25.5,72656593,V,2.0,,
26.0,24755912,Mg,1.0,NC,1.0
27.0,10319827,Al,1.0,Fe,2.0
28.0,14699762,Fe,2.0,AlH,1.0
28.5,350360,Fe,2.0,,
29.0,48841,Fe,2.0,AlHH,1.0
32.0,15275988,OO,1.0,,
33.0,167951,HOO,1.0,,
34.0,63739,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,21185440,Ca,1.0,,
42.0,152884,Ca,1.0,,
43.0,2306888,AlO,1.0,Ca,1.0
44.0,4610765,Ca,1.0,COO,1.0
45.0,5333,AlO,1.0,COO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,4928389,OOO,1.0,Ca,1.0
50.0,175699,V,1.0,OOO,1.0
51.0,48679918,V,1.0,,
54.0,480312,Fe,1.0,,
56.0,7593906,Fe,1.0,,
57.0,182187,Fe,1.0,,
58.0,24843,Fe,1.0,,
59.0,629505,AlOO,1.0,,
61.0,2523,AlOO,1.0,AlOO,1.0
70.0,61795,AlAlO,1.0,,
72.0,123,AlAlO,1.0,,
