mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,5872954,O,2.0,,
9.0,11769,O,2.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,96853061,S,2.0,O,1.0
16.5,730334,S,2.0,,
17.0,3866573,S,2.0,HO,1.0
18.0,20494,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,31952152,Sc,2.0,,
24.0,13160,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
27.5,253588514,Mn,2.0,,
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,144632513,S,1.0,OO,1.0
33.0,1217842,S,1.0,HOO,1.0
34.0,6390779,S,1.0,OO,1.0
36.0,127,CCC,1.0,,
44.0,1054,COO,1.0,NNO,1.0
44.5,50717704,Y,2.0,,
45.0,50717704,Sc,1.0,,
48.0,1737,OOO,1.0,,
55.0,157224875,Mn,1.0,,
71.0,2373987,MnO,1.0,,
73.0,4757,MnO,1.0,,
87.0,42578,MnOO,1.0,,
88.0,259,MnOOH,1.0,,
89.0,29923615,Y,1.0,MnOO,1.0
103.0,848,MnOOO,1.0,,
105.0,300382,YO,1.0,,
107.0,601,YO,1.0,,
