mc,counts,ion,charge,ion2,charge2
1.0,27420471,H,1.0,,
2.0,539085,HH,1.0,,
3.0,32294,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,79791662,O,2.0,,
9.0,8142876,Al,3.0,O,2.0
10.333333015441895,7115258,P,3.0,,
12.0,17965876,Mg,2.0,C,1.0
12.5,2186640,Mg,2.0,,
13.0,2435104,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,680288,Ti,3.0,,
15.5,17354289,P,2.0,,
15.666666984558105,620762,Ti,3.0,,
16.0,162729899,O,1.0,Ti,3.0
16.33333396911621,467698,Ti,3.0,,
16.66666603088379,459194,Ti,3.0,,
17.0,3399661,HO,1.0,,
17.5,59195482,Cl,2.0,,
18.0,518737,O,1.0,HHO,1.0
18.5,18898821,Cl,2.0,,
19.0,52069682,F,1.0,HO,1.0
20.0,411,HHO,1.0,,
23.0,1388343,Ti,2.0,,
23.5,1266863,Ti,2.0,,
24.0,44758060,Mg,1.0,Ti,2.0
24.5,954485,Ti,2.0,,
25.0,4986465,Mg,1.0,Ti,2.0
26.0,4498223,Mg,1.0,NC,1.0
27.0,9718440,Al,1.0,NC,1.0
28.0,374147,AlH,1.0,NN,1.0
29.0,20951,AlHH,1.0,NN,1.0
31.0,10759658,P,1.0,,
31.5,10267838,Cu,2.0,,
32.0,19859452,OO,1.0,,
32.5,4570078,Cu,2.0,,
33.0,1170830,HOO,1.0,,
34.0,140171,HHOO,1.0,OO,1.0
35.0,36113937,Cl,1.0,HOO,1.0
36.0,322,HHOO,1.0,HHOO,1.0
37.0,11528281,Cl,1.0,,
43.0,2510235,AlO,1.0,,
44.0,55514,COO,1.0,NNO,1.0
45.0,11936,AlHHO,1.0,AlO,1.0
46.0,805454,Ti,1.0,COO,1.0
47.0,2661868,PO,1.0,Ti,1.0
48.0,14273964,Ti,1.0,OOO,1.0
49.0,848951,Ti,1.0,TiH,1.0
50.0,606247,Ti,1.0,TiH,1.0
51.0,21333,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
56.5,1611866,In,2.0,,
57.5,35873401,In,2.0,,
59.0,604908,AlOO,1.0,,
60.0,2445,TiN,1.0,,
61.0,4655,TiN,1.0,AlOO,1.0
62.0,206980,TiO,1.0,TiN,1.0
63.0,18652615,Cu,1.0,POO,1.0
64.0,1703344,TiO,1.0,TiN,1.0
65.0,8170317,Cu,1.0,TiO,1.0
66.0,127896,TiO,1.0,TiO,1.0
67.0,10769,CuHH,1.0,TiO,1.0
68.0,249,TiO,1.0,,
70.0,55355,AlAlO,1.0,,
72.0,110,AlAlO,1.0,,
78.0,60490,TiOO,1.0,,
79.0,2660821,CuO,1.0,TiOO,1.0
80.0,558270,TiOO,1.0,TiOO,1.0
81.0,1206758,CuO,1.0,TiOO,1.0
82.0,43067,TiOO,1.0,TiOO,1.0
83.0,2490,CuO,1.0,TiOO,1.0
84.0,138997,Sr,1.0,TiOO,1.0
86.0,2290766,Sr,1.0,,
87.0,1619733,Sr,1.0,,
88.0,19112857,Sr,1.0,,
108.0,122,TiTiN,1.0,TiTiN,1.0
109.0,111,TiTiN,1.0,TiTiN,1.0
110.0,563,TiTiN,1.0,,
111.0,83,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
113.0,2984937,In,1.0,,
115.0,66432221,In,1.0,,
