mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,5500540,B,3.0,,
3.6666667461395264,22279966,B,3.0,,
5.0,9625946,B,2.0,,
5.5,38989942,B,2.0,,
6.0,12136930,C,2.0,,
6.5,134991,C,2.0,,
7.0,36669797,N,2.0,,
7.5,147268,N,2.0,,
8.0,1584727,O,2.0,,
9.0,3175,O,2.0,,
10.0,17189189,B,1.0,,
11.0,69624895,B,1.0,,
12.0,8010374,C,1.0,,
13.0,89094,C,1.0,,
14.0,73339594,N,1.0,,
15.0,294536,N,1.0,,
15.333333015441895,807371,Ti,3.0,,
15.666666984558105,736726,Ti,3.0,,
16.0,15669096,Ti,3.0,S,2.0
16.33333396911621,555067,Ti,3.0,,
16.5,47353,S,2.0,,
16.66666603088379,544975,Ti,3.0,,
17.0,256437,S,2.0,HO,1.0
17.5,17946839,Cl,2.0,,
18.0,5255,O,1.0,HHO,1.0
18.5,5729729,Cl,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24161985,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1826125,Ti,2.0,V,2.0
25.5,21660114,V,2.0,,
26.0,772668,NC,1.0,BO,1.0
27.0,147699,BO,1.0,NC,1.0
28.0,4262463,NN,1.0,BO,1.0
29.0,34509,NN,1.0,NN,1.0
29.5,11838284,Co,2.0,,
30.0,68,NN,1.0,,
32.0,11250954,S,1.0,OO,1.0
33.0,94744,S,1.0,HOO,1.0
34.0,497207,S,1.0,,
35.0,9691293,Cl,1.0,,
36.0,3182,CCC,1.0,,
37.0,3094160,Cl,1.0,CCC,1.0
42.0,148,BOO,1.0,,
43.0,602,BOO,1.0,,
44.0,22519,NNO,1.0,COO,1.0
45.0,179,NNO,1.0,NNO,1.0
46.0,1328300,Ti,1.0,NNO,1.0
46.5,21703521,Nb,2.0,,
47.0,1219715,Ti,1.0,TiH,1.0
48.0,12260194,Ti,1.0,TiH,1.0
49.0,984048,Ti,1.0,TiH,1.0
50.0,934409,Ti,1.0,V,1.0
51.0,10835243,V,1.0,TiH,1.0
51.5,65110563,Rh,2.0,,
58.0,4785626,Sn,2.0,,
58.5,2707297,Sb,2.0,,
59.0,15724202,Sn,2.0,Co,1.0
59.5,2799754,Sn,2.0,,
60.0,10684860,Sn,2.0,TiN,1.0
60.5,20146512,Sb,2.0,,
61.0,1623058,Sn,2.0,TiN,1.0
61.5,15013194,Sb,2.0,,
62.0,3092055,Sn,2.0,TiN,1.0
63.0,103885,TiN,1.0,TiN,1.0
64.0,139925,TiN,1.0,TiO,1.0
65.0,3881,TiO,1.0,TiN,1.0
66.0,3541,TiO,1.0,TiO,1.0
75.0,26112,CoO,1.0,,
77.0,52,CoO,1.0,,
78.0,21,TiOO,1.0,,
80.0,196,TiOO,1.0,,
91.0,139,CoOO,1.0,,
93.0,13456183,Nb,1.0,,
103.0,35159706,Rh,1.0,,
106.0,885,TiTiN,1.0,,
107.0,11244040,Ag,1.0,TiTiN,1.0
108.0,17074,TiTiN,1.0,TiTiN,1.0
109.0,10477288,Ag,1.0,TiTiN,1.0
110.0,77721,TiTiN,1.0,TiTiN,1.0
111.0,12625,TiTiN,1.0,TiTiN,1.0
112.0,11491,TiTiN,1.0,TiTiN,1.0
113.0,866,TiTiN,1.0,TiTiN,1.0
114.0,403,TiTiN,1.0,,
116.0,2775663,Sn,1.0,,
117.0,5013513,Sb,1.0,,
118.0,4588341,Sn,1.0,,
119.0,1623857,Sn,1.0,,
120.0,6117788,Sn,1.0,,
121.0,37308355,Sb,1.0,,
122.0,868574,Sn,1.0,,
123.0,27802210,Sb,1.0,,
124.0,1057395,Sn,1.0,,
159.0,43407043,Tb,1.0,,
