mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,115944426,O,2.0,,
9.0,232353,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,207043617,O,1.0,,
17.0,1976449,HO,1.0,,
18.0,463294,O,1.0,HHO,1.0
19.0,3960,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,38014183,OO,1.0,,
33.0,930475,HOO,1.0,,
34.0,176590,OO,1.0,OO,1.0
35.0,3729,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,HHOO,1.0
44.0,274175,COO,1.0,NNO,1.0
45.0,2866,COO,1.0,NNO,1.0
46.0,980,COO,1.0,COO,1.0
48.0,12954410,OOO,1.0,,
50.0,77882,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
85.0,140425683,Rb,1.0,,
87.0,54069724,Rb,1.0,,
106.0,1264220,Cd,1.0,,
110.0,12155963,Cd,1.0,,
111.0,12447706,Cd,1.0,,
112.0,23436697,Cd,1.0,,
113.0,11864220,Cd,1.0,,
114.0,27910091,Cd,1.0,,
116.0,7293578,Cd,1.0,,
