mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,111953231,O,2.0,,
9.0,224355,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,211232528,O,1.0,,
17.0,672439,HO,1.0,,
18.0,1165971,Fe,3.0,O,1.0
18.66666603088379,11676863,Fe,3.0,,
19.0,281490,Fe,3.0,HO,1.0
19.33333396911621,38201,Fe,3.0,,
24.0,2181,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,1996141,Fe,2.0,NC,1.0
28.0,31569066,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103326,Fe,2.0,NN,1.0
29.5,17207792,Co,2.0,,
32.0,39567954,OO,1.0,,
33.0,262532,HOO,1.0,,
34.0,160010,OO,1.0,OO,1.0
35.0,1052,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
39.0,40094155,K,1.0,,
41.0,2882305,K,1.0,,
44.0,101108,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,1081,COO,1.0,,
46.0,389,COO,1.0,COO,1.0
48.0,12750120,OOO,1.0,,
50.0,76654,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
54.0,1257545,Fe,1.0,,
56.0,19882227,Fe,1.0,,
57.0,476999,Fe,1.0,,
58.0,65045,Fe,1.0,,
59.0,9808441,Co,1.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
75.0,3086189,CoO,1.0,,
77.0,6184,CoO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
89.0,10840909,Y,1.0,,
91.0,1202673,CoOO,1.0,,
93.0,4820,CoOO,1.0,CoOO,1.0
102.0,957613,Pb,2.0,,
103.0,16484633,Pb,2.0,,
103.5,15116614,Pb,2.0,,
104.0,35842111,Pb,2.0,,
105.0,2949025,YO,1.0,,
107.0,452556,CoOOO,1.0,YO,1.0
109.0,2685,CoOOO,1.0,CoOOO,1.0
141.0,17207792,Pr,1.0,,
152.0,34415,Gd,1.0,,
154.0,378571,Gd,1.0,,
155.0,2546753,Gd,1.0,,
156.0,3527597,Gd,1.0,,
157.0,2701623,Gd,1.0,,
158.0,4267532,Gd,1.0,,
160.0,3768506,Gd,1.0,,
204.0,1806818,Pb,1.0,,
206.0,31103084,Pb,1.0,,
207.0,28521916,Pb,1.0,,
208.0,67626625,Pb,1.0,,
220.0,266441,PbO,1.0,,
222.0,4587126,PbO,1.0,PbO,1.0
223.0,4205962,PbO,1.0,,
224.0,9981698,PbO,1.0,PbO,1.0
225.0,8428,PbO,1.0,,
226.0,19984,PbO,1.0,,
