mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,96544905,O,2.0,,
9.0,193476,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,510578,HO,1.0,,
18.0,997070,Fe,3.0,O,1.0
18.66666603088379,10616722,Fe,3.0,,
19.0,255731,Fe,3.0,HO,1.0
19.33333396911621,34733,Fe,3.0,,
24.0,4632,CC,1.0,,
25.0,77287,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,4424,NC,1.0,,
27.0,1492282,Fe,2.0,NC,1.0
28.0,23598045,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77227,Fe,2.0,NN,1.0
32.0,23448850,OO,1.0,,
33.0,120213,HOO,1.0,,
34.0,94864,OO,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,111287,COO,1.0,NNO,1.0
45.0,1224,COO,1.0,,
46.0,441,COO,1.0,COO,1.0
48.0,6080879,OOO,1.0,,
50.0,83640,V,1.0,OOO,1.0
51.0,15662786,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
54.0,969951,Fe,1.0,,
56.0,15335266,Fe,1.0,,
57.0,367912,Fe,1.0,,
58.0,50169,Fe,1.0,,
58.5,5309262,Sb,2.0,,
60.5,39509183,Sb,2.0,,
61.5,29442272,Sb,2.0,,
98.5,45538835,Au,2.0,,
117.0,7924271,Sb,1.0,,
121.0,58968931,Sb,1.0,,
123.0,43943690,Sb,1.0,,
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,2881553,Nd,1.0,,
156.0,77184,Dy,1.0,,
158.0,77184,Dy,1.0,,
160.0,1775242,Dy,1.0,,
161.0,14587864,Dy,1.0,,
162.0,19682038,Dy,1.0,,
163.0,19218932,Dy,1.0,,
164.0,21766019,Dy,1.0,,
197.0,77184469,Au,1.0,,
199.0,1229,AuHH,1.0,,
211.0,167932,AuN,1.0,,
212.0,674,AuN,1.0,,
225.0,721,AuNN,1.0,,
